#{"t_start": 1590652183.2822359, "env_id": "my_panda_free_space_traj"}
r,l,t
4579.124114,500,1959.357988
4718.853867,500,1969.048441
5404.755563,500,1979.053392
5433.652834,500,1988.704975
5307.089325,500,1998.40517
5104.602227,500,2008.42592
5322.38884,500,2018.323004
4642.769132,500,2028.090479
4958.334428,500,2037.773232
5054.384901,500,2047.762534
4874.739487,500,2057.438756
5725.741228,500,2067.089859
5521.395671,500,2076.816858
5579.273995,500,2086.772035
5404.979357,500,2096.500321
6338.370408,500,2106.375114
5385.410716,500,2116.19003
5375.846714,500,2125.853984
5293.051438,500,2135.37325
5555.86942,500,2145.177031
5294.22872,500,2154.771695
5838.600721,500,2164.443258
5162.047326,500,2174.295263
5142.789124,500,2184.097306
6637.82708,500,2193.842226
5461.400522,500,2203.491534
5259.751615,500,2213.155205
5353.496986,500,2222.639495
5501.23339,500,2232.27801
5207.409698,500,2242.179622
5443.468967,500,2251.874915
5572.362745,500,2261.657365
5452.479742,500,2271.147334
5898.048171,500,2279.664844
5446.593547,500,2288.127214
6045.246455,500,2296.887034
5955.94439,500,2305.54339
5800.632682,500,2314.066695
5869.590791,500,2322.666362
6930.703129,500,2331.38335
5642.240116,500,2339.887235
6387.249852,500,2348.448437
6463.888188,500,2357.006142
6074.633046,500,2365.770915
5830.258773,500,2374.331271
6179.937087,500,2382.986558
6669.125292,500,2391.481649
5820.233755,500,2399.894083
7163.259584,500,2408.306612
6153.524586,500,2416.843335
6303.890428,500,2425.25455
6306.39672,500,2433.698918
6240.056271,500,2442.373444
5239.109505,500,2450.886225
6431.335724,500,2459.580518
7038.937692,500,2468.081187
6625.965465,500,2476.791214
6353.663583,500,2485.314301
6245.070071,500,2493.982944
6193.376031,500,2502.725846
7692.67489,500,2511.280084
