#{"env_id": "my_panda_free_space_traj", "t_start": 1586610762.1555877}
r,l,t
26032.432843,500,1385.619578
22288.630404,500,1395.815824
23893.433201,500,1406.28224
24471.410603,500,1416.674407
26263.177895,500,1427.144929
27566.02979,500,1437.402331
26528.944316,500,1447.925206
26619.742275,500,1458.095294
21323.631246,500,1468.702841
27278.714679,500,1479.27991
29737.796611,500,1489.646092
26153.733861,500,1500.106789
26974.003476,500,1510.51987
26607.477653,500,1521.146082
30481.952634,500,1531.609506
31912.318213,500,1542.052882
31998.598592,500,1552.48068
30680.385859,500,1562.687052
27657.503099,500,1572.997786
29106.806694,500,1583.515061
30186.711893,500,1593.607455
32784.726027,500,1603.599294
33937.759724,500,1613.851314
34699.721053,500,1624.028761
34291.862838,500,1634.07481
32812.037682,500,1644.266288
31095.29123,500,1654.540636
32048.539903,500,1664.554864
35082.262806,500,1674.594085
35798.381714,500,1685.12242
39887.33514,500,1695.090724
40231.414816,500,1705.104461
38495.954588,500,1715.445758
39887.631811,500,1725.490347
43169.459573,500,1735.49835
42451.999402,500,1745.890639
41257.061538,500,1756.074846
44419.973898,500,1766.253854
43307.563335,500,1776.252533
45581.074811,500,1786.445577
45287.457808,500,1796.563494
43836.501927,500,1806.81792
48140.296417,500,1816.786301
44660.953845,500,1827.240349
46390.144248,500,1837.444595
48148.487798,500,1847.631991
49652.81434,500,1857.611266
49225.792212,500,1867.578321
40621.033535,500,1877.843137
51224.312474,500,1888.090717
51081.491078,500,1898.120512
50533.337722,500,1908.140747
39963.907097,500,1918.586792
51347.826971,500,1928.581385
53947.196631,500,1938.555427
54189.788815,500,1948.580909
56104.917466,500,1958.794849
55540.548913,500,1968.842892
54915.134745,500,1978.874486
54601.811534,500,1989.167235
55864.47996,500,1999.150034
58191.572454,500,2009.135194
56473.539097,500,2019.362099
53687.49156,500,2029.444805
54998.115622,500,2039.658238
55025.966991,500,2049.823504
58148.592389,500,2060.058396
57805.519625,500,2070.129758
57596.887528,500,2080.19511
58120.642747,500,2090.701266
59559.827416,500,2100.837831
59082.432174,500,2110.884379
59245.286539,500,2120.889271
59648.683026,500,2131.311868
59780.217487,500,2141.47646
59106.631361,500,2151.737683
60130.493004,500,2161.797654
60706.473939,500,2171.849138
59449.036851,500,2182.260632
60068.165323,500,2192.853871
58725.727801,500,2203.086864
61306.597658,500,2213.266711
61187.770004,500,2223.625285
60708.108894,500,2233.787223
61343.096199,500,2243.858644
59762.873834,500,2253.968474
58296.863647,500,2264.307727
61113.15247,500,2274.399882
59560.160244,500,2284.628406
60834.263758,500,2295.02676
58622.661282,500,2305.147548
58573.561308,500,2315.241745
58966.571768,500,2325.819873
60631.662612,500,2335.97397
59847.228469,500,2346.186883
60487.803686,500,2356.635614
61298.851704,500,2367.304324
61268.468318,500,2377.498073
61085.693993,500,2387.728185
59957.812165,500,2398.126813
60849.76699,500,2408.276768
61036.926627,500,2418.469613
60486.409238,500,2428.704032
61125.154632,500,2439.265201
59442.444045,500,2449.54568
59674.873622,500,2460.046066
58875.344072,500,2470.323371
59819.238619,500,2480.599669
61112.968106,500,2490.865441
61150.038133,500,2501.333828
60010.692623,500,2511.491024
59576.023509,500,2521.644708
61448.799205,500,2531.839584
59841.15105,500,2541.831096
59928.974474,500,2552.003819
60927.304493,500,2562.015445
61496.99718,500,2572.23356
61212.288045,500,2582.193615
