#{"env_id": "my_panda_free_space_traj", "t_start": 1586610762.993592}
r,l,t
61570.596963,500,2418.596912
60826.302634,500,2428.850901
61949.949273,500,2439.179314
60282.031385,500,2449.681235
60570.9973,500,2459.946482
58759.160454,500,2470.230516
60942.417557,500,2480.752973
61641.900903,500,2491.020545
59654.990973,500,2501.244509
59941.153024,500,2511.647879
61724.440572,500,2521.765909
60806.259282,500,2531.732352
60228.786492,500,2541.727223
61151.551838,500,2552.152559
61181.701156,500,2562.132311
60683.790977,500,2572.12187
61292.366221,500,2582.349666
