#{"env_id": "my_panda_free_space_traj", "t_start": 1586610761.3438804}
r,l,t
15805.406118,500,992.488635
16257.066263,500,1003.017607
18398.481485,500,1013.467253
16692.402765,500,1024.078071
17498.101601,500,1034.430835
16756.40198,500,1044.876766
16413.462015,500,1055.22542
18068.679794,500,1065.736476
18720.213355,500,1076.303102
19006.545757,500,1086.922534
16562.164712,500,1097.362547
18997.263615,500,1107.782804
17381.995403,500,1118.247251
18471.447484,500,1128.518171
19092.470306,500,1138.915106
17953.974207,500,1149.568118
17317.754507,500,1160.549463
20249.54837,500,1170.783616
22300.808583,500,1180.83523
22043.397822,500,1191.294259
20651.417284,500,1201.516276
20903.881165,500,1211.557875
20578.010256,500,1221.834177
20037.479027,500,1231.955529
19860.954966,500,1242.0825
19864.911554,500,1252.405749
22534.961441,500,1262.616049
19188.148465,500,1272.746263
23158.874994,500,1282.850039
20846.037557,500,1293.194952
23926.390191,500,1303.353418
21465.13483,500,1313.585886
22959.704312,500,1323.827716
21946.16555,500,1334.229546
23844.798878,500,1344.377789
23497.399004,500,1354.730262
24445.33139,500,1365.091576
25084.880677,500,1375.282768
26300.522187,500,1385.475758
24274.332497,500,1395.891569
23234.455007,500,1406.117302
20583.988388,500,1416.499776
21700.031856,500,1427.214362
23801.343824,500,1437.480441
26860.429884,500,1447.766368
27712.702004,500,1457.938667
27347.625608,500,1468.762191
27343.50131,500,1479.111069
23571.911343,500,1489.474624
23146.111964,500,1500.162853
30020.728109,500,1510.572966
26022.367386,500,1520.949394
27899.2473,500,1531.655782
28636.547701,500,1541.835631
30432.757024,500,1552.282925
32536.108049,500,1562.74434
33294.994198,500,1573.058592
28884.41541,500,1583.283607
31399.858317,500,1593.422932
33647.634645,500,1603.649621
35959.790945,500,1613.634963
32084.898431,500,1623.822184
37662.143596,500,1633.908755
35320.610965,500,1644.337073
28490.298095,500,1654.372232
32854.402635,500,1664.635561
36238.102609,500,1674.655803
33522.460974,500,1684.93716
36928.435579,500,1694.923554
36860.985022,500,1705.13189
34605.158098,500,1715.246255
39593.901129,500,1725.301762
39982.6477,500,1735.583033
32227.821946,500,1745.976282
41464.551723,500,1755.925386
43372.827477,500,1766.097281
39955.360763,500,1776.334465
42987.850488,500,1786.281926
46221.447859,500,1796.415005
45574.65539,500,1806.901395
47631.861127,500,1816.872065
40284.524522,500,1827.056015
47220.007888,500,1837.519469
46628.361904,500,1847.472487
48265.447155,500,1857.4461
50512.701354,500,1867.659497
50110.961367,500,1877.903383
49390.734308,500,1887.927957
50693.935896,500,1897.938047
50575.869548,500,1908.210957
53060.182144,500,1918.416081
53512.824555,500,1928.411472
51599.476252,500,1938.396071
54683.324776,500,1948.655016
54476.583418,500,1958.667005
56907.84844,500,1968.92382
57055.382731,500,1978.957098
55535.685265,500,1989.01547
55638.508494,500,1999.014116
52439.24998,500,2009.223826
58375.9445,500,2019.203347
55868.99973,500,2029.292295
47740.353001,500,2039.735812
56854.721561,500,2049.900579
58532.261651,500,2059.915344
58484.140593,500,2069.98961
58575.132303,500,2080.27005
60108.090873,500,2090.563586
59086.186049,500,2100.706808
58739.511788,500,2110.97534
58816.338406,500,2120.976443
59367.335546,500,2131.146142
59343.959007,500,2141.572909
60118.459012,500,2151.601376
60013.080422,500,2161.66909
60975.231994,500,2171.942049
59996.449872,500,2182.298647
60753.313159,500,2192.688905
60606.035964,500,2202.92435
61058.824142,500,2213.348268
61097.96377,500,2223.455662
60145.494979,500,2233.60851
60854.556319,500,2243.719951
60696.83022,500,2254.01699
61551.228189,500,2264.135924
60254.053876,500,2274.484881
61432.823081,500,2284.708699
57758.168602,500,2294.870704
59745.207131,500,2305.007139
60356.20806,500,2315.3172
60759.315856,500,2325.650825
61538.636299,500,2335.797737
59628.110162,500,2346.247251
59184.561747,500,2356.693462
60720.761862,500,2367.142622
61252.953215,500,2377.343554
60064.477911,500,2387.794562
59972.287625,500,2397.96724
59612.409909,500,2408.1294
60880.423348,500,2418.529541
59871.893734,500,2428.764875
60912.81707,500,2439.052735
59890.61272,500,2449.600079
60780.34023,500,2459.864373
59891.78528,500,2470.152416
61448.206766,500,2480.664794
61395.406306,500,2490.919041
59865.789483,500,2501.154795
59202.321149,500,2511.335729
61443.759196,500,2521.70112
60200.712704,500,2531.658418
61330.923244,500,2541.678426
61693.057552,500,2551.854532
61267.978802,500,2562.094868
60000.327198,500,2572.011953
60260.680313,500,2582.27344
