#{"env_id": "my_panda_free_space_traj", "t_start": 1586137418.4068432}
r,l,t
29096.752546,500,987.703413
28836.964579,500,997.905831
29532.673976,500,1007.837711
30891.801829,500,1017.937232
32960.869673,500,1028.065608
32374.91444,500,1038.104813
32429.609775,500,1048.103056
31458.289239,500,1058.392163
32427.275048,500,1068.356915
31728.04844,500,1078.494672
32735.448416,500,1088.789923
31410.550202,500,1098.974852
31638.019705,500,1109.052839
33919.798435,500,1119.156856
32565.457196,500,1129.365557
31512.179069,500,1139.335921
34981.771455,500,1149.234291
32082.320788,500,1159.396909
35351.319501,500,1169.46741
33979.69148,500,1179.430914
35215.192501,500,1189.747478
34749.404675,500,1199.653213
36118.96884,500,1209.535094
35653.070337,500,1219.509063
35979.541251,500,1229.703918
37313.844492,500,1239.748427
38741.862967,500,1249.758028
37571.666805,500,1259.849714
36122.968895,500,1269.811631
35827.399986,500,1279.716659
35293.941356,500,1289.75811
40938.45362,500,1299.934255
40792.911416,500,1309.789852
40068.629643,500,1320.000318
42150.903309,500,1329.987855
42647.845044,500,1340.001469
40165.647883,500,1349.985758
44084.486112,500,1360.131986
44217.340579,500,1370.058058
41876.927473,500,1379.614356
45547.260665,500,1389.748486
43168.701901,500,1399.638788
46749.043668,500,1409.52988
48335.248664,500,1419.082793
48103.368045,500,1428.822569
47074.564941,500,1438.379806
46461.055104,500,1447.920635
49074.692248,500,1457.709227
49053.478464,500,1467.276022
50217.104685,500,1477.153656
44642.265472,500,1487.100455
51030.142399,500,1496.878456
50027.354448,500,1506.421918
52634.269384,500,1516.245282
54420.466856,500,1526.394298
51180.614352,500,1535.931739
51599.399021,500,1545.405183
52518.059275,500,1555.06257
54429.94332,500,1564.791594
54407.361918,500,1574.389349
56328.118495,500,1583.833625
57982.51086,500,1593.493501
58138.232369,500,1603.162982
55067.420885,500,1613.140827
54114.690781,500,1622.765688
58238.068189,500,1632.234257
57726.764799,500,1641.725988
60478.597818,500,1651.361936
59196.016725,500,1660.767031
58691.343401,500,1670.195396
55619.634797,500,1680.415847
60144.309576,500,1689.937159
60458.47661,500,1699.360812
61055.224688,500,1708.893862
60600.687603,500,1718.75862
59925.439685,500,1728.027161
61116.143245,500,1736.922215
60289.854451,500,1746.239766
59584.158364,500,1754.966198
60930.670974,500,1763.703235
61007.22827,500,1772.642826
61192.255879,500,1781.455137
61295.030702,500,1790.469608
59874.22561,500,1799.203985
61201.425282,500,1808.197336
61296.266212,500,1816.93201
61131.852835,500,1825.679007
61397.040342,500,1834.970811
60945.431843,500,1843.674023
61414.603392,500,1852.487414
59293.267365,500,1861.2193
42524.515109,500,1870.302135
61026.027797,500,1879.04232
61309.86101,500,1888.175444
60290.271423,500,1896.894919
61272.467243,500,1905.625437
61210.094673,500,1914.341098
60860.400769,500,1923.334177
61337.501707,500,1932.092389
60915.128104,500,1940.856236
61124.814072,500,1949.878103
61309.12218,500,1958.658844
61266.85619,500,1967.428589
61362.442844,500,1976.690148
61449.640607,500,1985.808607
61347.688828,500,1994.55929
60559.500318,500,2003.369642
61457.765934,500,2012.455905
60731.635516,500,2021.213858
61832.851423,500,2029.961842
61680.031356,500,2038.950721
60445.462382,500,2047.823257
61029.292285,500,2056.569717
59181.314802,500,2065.523075
61268.760269,500,2074.426605
60573.064597,500,2083.136344
61002.054998,500,2091.934932
60980.495835,500,2100.933966
60518.882727,500,2109.724872
61086.652581,500,2118.667903
59402.671347,500,2127.727568
61803.02686,500,2137.461212
60372.225761,500,2146.637486
60903.280672,500,2155.974259
58613.262621,500,2164.893046
60185.771234,500,2174.038354
61042.644983,500,2182.853574
61781.674096,500,2192.173077
61184.061124,500,2201.270425
61272.252316,500,2210.028251
60912.150277,500,2218.952657
59003.334489,500,2227.666165
61042.091817,500,2236.30443
60467.800275,500,2244.974403
60679.325533,500,2253.900261
61089.36247,500,2262.81751
60961.425054,500,2271.690084
61031.622807,500,2281.007746
61270.246638,500,2289.830537
61663.075377,500,2298.547088
61801.007628,500,2307.508376
7496.412819,500,2316.218072
61182.579896,500,2324.976472
61733.826395,500,2333.674511
62160.877239,500,2342.551491
60349.527664,500,2351.430595
61734.882414,500,2360.1706
61688.540944,500,2369.337865
61134.521818,500,2378.027535
60932.407797,500,2386.481165
61557.124697,500,2394.932336
