#{"t_start": 1586668146.1496818, "env_id": "my_panda_free_space_traj"}
r,l,t
38292.068066,500,1395.249483
46785.294379,500,1406.590118
45191.376982,500,1418.22538
43076.069332,500,1429.473057
47735.412714,500,1440.934714
43586.319313,500,1452.173588
51802.334978,500,1463.657253
48056.559853,500,1475.141316
44298.029687,500,1486.474521
48822.0087,500,1497.759463
47555.73319,500,1509.07339
46904.521314,500,1520.450298
49389.589275,500,1531.909038
50077.147866,500,1543.302373
47825.473341,500,1554.471808
51268.86333,500,1565.968086
50447.491771,500,1577.351315
46100.859481,500,1588.486835
48691.66024,500,1600.008961
49346.849395,500,1611.317127
50072.029361,500,1622.504063
50662.358232,500,1633.935734
51729.183672,500,1645.357421
50994.831245,500,1656.661658
49199.142767,500,1667.89352
49660.570017,500,1679.368803
52698.656805,500,1690.484966
49129.187259,500,1701.828386
48687.906561,500,1713.358324
49735.191994,500,1724.507392
53054.749622,500,1735.844258
53026.926391,500,1747.007553
50769.463041,500,1758.234957
53280.414909,500,1769.484279
52277.62915,500,1781.074652
51997.805249,500,1792.175813
54623.115602,500,1803.656546
53191.06767,500,1815.015576
55570.843128,500,1826.365768
50398.489593,500,1837.597301
49284.540391,500,1848.864508
52025.324263,500,1860.263821
53923.658456,500,1871.746327
55887.130231,500,1882.930768
52789.013674,500,1894.109817
54965.258007,500,1905.342275
55814.848672,500,1916.590932
55491.569024,500,1927.701858
52340.343875,500,1939.453074
56291.901956,500,1950.681792
56257.901627,500,1961.929027
55574.882363,500,1973.465654
54447.032132,500,1984.712478
56459.968898,500,1996.06204
56602.592847,500,2007.505073
57632.824818,500,2019.119449
53041.814533,500,2030.485662
55630.052987,500,2041.944037
58572.231046,500,2053.583239
56788.60985,500,2064.878116
54056.302864,500,2076.301995
58496.825287,500,2087.705558
44335.133121,500,2099.110185
58366.041747,500,2110.405512
30737.132691,500,2121.786517
59202.436401,500,2133.143044
53604.416408,500,2144.711476
56940.112228,500,2156.085726
56164.848109,500,2167.625894
58928.840178,500,2178.976882
57766.27997,500,2190.557398
57993.960698,500,2202.218577
57539.288835,500,2213.660068
57391.665682,500,2224.780261
41576.677181,500,2236.086292
48810.740499,500,2247.512719
57765.517781,500,2258.802635
57960.607265,500,2270.050382
56969.199501,500,2281.615071
57583.9913,500,2292.8848
56536.314995,500,2304.293734
58708.809271,500,2316.000352
52246.498712,500,2327.222415
59418.024596,500,2338.598932
59724.553986,500,2349.821272
59390.014009,500,2361.215803
57521.490235,500,2372.392076
58116.703988,500,2383.777935
58421.02746,500,2395.42118
54201.596674,500,2406.582123
58934.123108,500,2417.936814
59511.270495,500,2429.310004
59214.064047,500,2441.056489
59733.879035,500,2452.494531
58570.470873,500,2464.092463
60495.285544,500,2475.570678
60049.109416,500,2487.033074
58463.014431,500,2498.436818
42461.607755,500,2509.950892
59755.972959,500,2521.457596
60086.607935,500,2533.026993
59871.05282,500,2544.655525
59611.923155,500,2556.052286
60239.396553,500,2567.363424
59287.967144,500,2578.855397
57290.785316,500,2590.508071
58759.502019,500,2601.831532
59536.126223,500,2613.244182
59399.954698,500,2624.963059
60683.551276,500,2636.27931
53494.678071,500,2647.62132
55929.664148,500,2659.059088
60873.218905,500,2670.396356
55048.940102,500,2681.550098
57610.155367,500,2692.910788
60536.495371,500,2704.652526
59888.057199,500,2715.858887
59877.79513,500,2727.395963
60472.683008,500,2739.354253
60418.944936,500,2750.595325
59008.65842,500,2761.818574
60097.051165,500,2773.459171
