#{"t_start": 1586668144.4205582, "env_id": "my_panda_free_space_traj"}
r,l,t
37938.621051,500,1214.589922
43684.748148,500,1226.135241
36700.715518,500,1237.214657
34994.355334,500,1248.26495
40917.231315,500,1259.601852
36897.019835,500,1270.976028
41111.924391,500,1282.016305
35658.906232,500,1293.202875
41300.837993,500,1304.975548
42372.976409,500,1316.141885
40919.815455,500,1327.313977
40504.697792,500,1338.565121
42998.623019,500,1350.079813
40900.566911,500,1361.24291
43320.118686,500,1372.701717
43760.59981,500,1384.072092
44692.403731,500,1395.317351
47989.162663,500,1406.666013
45244.419114,500,1418.323589
45297.768501,500,1429.552554
44988.656404,500,1440.774801
45864.070263,500,1452.243082
44384.375823,500,1463.723761
48527.053988,500,1475.229656
49036.580499,500,1486.350835
48810.365809,500,1497.836489
47591.838443,500,1509.134745
49481.272204,500,1520.275524
49364.212452,500,1531.986555
50136.505238,500,1543.403373
50829.252275,500,1554.531177
50605.597699,500,1566.026727
48035.711137,500,1577.355678
25842.927667,500,1588.54042
49745.975229,500,1600.07132
50188.370605,500,1611.396485
47292.878932,500,1622.553365
51245.735881,500,1633.740553
48690.299158,500,1645.403337
47854.622113,500,1656.702762
47737.488795,500,1667.94787
51215.396317,500,1679.185051
47254.273338,500,1690.553335
50815.732947,500,1701.858967
53002.414003,500,1713.399935
53248.118753,500,1724.563489
51265.167674,500,1735.883463
49955.285156,500,1747.013258
52951.174687,500,1758.308913
53571.68836,500,1769.55789
53827.144967,500,1780.903718
54114.739099,500,1792.208463
52231.111601,500,1803.705198
54034.060325,500,1815.044301
50020.310659,500,1826.228396
52461.174171,500,1837.669401
54640.2836,500,1848.902436
55254.043161,500,1860.036123
53702.975579,500,1871.812995
51943.156651,500,1883.013917
55547.237503,500,1894.189601
52308.387654,500,1905.394363
51722.69273,500,1916.613134
53390.639664,500,1927.764762
55959.977907,500,1939.538336
54850.948548,500,1950.767816
53700.550884,500,1961.98773
57055.317706,500,1973.24845
56518.240836,500,1984.766185
56045.332946,500,1996.126214
57722.364877,500,2007.576387
57690.071156,500,2018.964557
56359.155569,500,2030.487445
56766.451958,500,2041.989666
56975.616486,500,2053.649818
57661.522223,500,2064.968564
56208.648154,500,2076.35326
49052.873097,500,2087.724674
57605.334353,500,2099.171668
58516.957575,500,2110.47891
51677.843583,500,2121.649889
56717.664866,500,2133.209356
57936.112908,500,2144.750144
57728.949401,500,2156.144586
58680.400611,500,2167.482571
58036.275107,500,2179.055923
57726.265375,500,2190.60559
58437.99213,500,2202.046264
56734.956686,500,2213.702047
43820.800203,500,2224.841976
55865.916593,500,2236.154279
58394.531712,500,2247.544739
56265.460584,500,2258.851383
57432.835041,500,2270.100627
56664.777605,500,2281.663917
59676.485138,500,2292.942792
45590.661368,500,2304.34342
59121.004683,500,2315.773184
58230.355441,500,2327.280726
59223.220378,500,2338.640089
59656.80921,500,2349.867888
57754.824332,500,2361.045647
58731.920832,500,2372.452328
59307.670467,500,2383.786174
53979.440091,500,2395.455595
56496.175796,500,2406.617879
58815.40417,500,2417.979526
59805.571766,500,2429.312426
59996.393945,500,2441.121248
61078.569589,500,2452.542797
60490.81074,500,2463.895181
60661.887292,500,2475.642349
49182.269926,500,2487.089507
60777.748856,500,2498.463786
60341.676165,500,2509.781576
59110.582271,500,2521.518481
60224.103997,500,2533.060541
59756.724556,500,2544.407612
59364.631742,500,2556.10012
60280.858721,500,2567.442685
59753.108253,500,2578.915811
57765.548628,500,2590.551492
58537.768166,500,2601.858472
60002.781064,500,2613.224884
60012.267177,500,2624.998855
58106.878096,500,2636.338254
60390.258645,500,2647.664488
53400.826515,500,2658.807661
59282.339819,500,2670.450542
59846.955513,500,2681.619108
55499.440267,500,2692.964013
58790.633736,500,2704.464115
59612.048903,500,2715.917528
59489.417032,500,2727.421788
60919.071719,500,2739.402918
53450.645438,500,2750.67455
58574.782788,500,2761.880316
59545.517304,500,2773.503248
