#{"t_start": 1590686665.784825, "env_id": "my_panda_free_space_traj"}
r,l,t
3838.483195,500,2113.342193
3840.330657,500,2123.555212
3923.343983,500,2133.782269
3920.249091,500,2144.258216
3782.354015,500,2154.518141
3983.806703,500,2164.742136
3985.002054,500,2174.956457
3921.97824,500,2185.358106
3848.768085,500,2195.564382
3948.286049,500,2205.77627
3940.666168,500,2216.206538
3985.364634,500,2226.559862
3952.228764,500,2236.991559
3929.135666,500,2247.523362
3914.873267,500,2257.804359
3933.119292,500,2268.060433
3916.890236,500,2278.569248
4057.738191,500,2288.91737
4087.738316,500,2299.140776
4020.586626,500,2309.490622
4097.937566,500,2319.960568
4018.675339,500,2330.203279
4079.91729,500,2340.474731
4113.731098,500,2350.972439
4124.45098,500,2361.28541
4083.892936,500,2371.648721
4067.601865,500,2382.378148
4116.629526,500,2392.867901
4101.132705,500,2403.330781
4122.510793,500,2413.628847
4176.394464,500,2424.10333
4136.34149,500,2434.299825
4123.175422,500,2444.48148
4136.520094,500,2454.996899
4147.825063,500,2465.589768
4114.915269,500,2476.088759
4228.655347,500,2486.554911
4181.733765,500,2497.107804
4266.886904,500,2507.395047
4132.8093,500,2517.687407
4218.064738,500,2528.286007
4267.149001,500,2538.509268
4205.107506,500,2548.743505
4266.255845,500,2559.360834
4170.578544,500,2569.646646
4294.339316,500,2579.90909
4299.632144,500,2590.340021
4270.803248,500,2600.569592
4306.367431,500,2610.779092
4270.242322,500,2621.048319
4273.354692,500,2631.481188
4275.146629,500,2641.89921
4284.940633,500,2652.385504
4326.121846,500,2662.933034
4305.052805,500,2673.245207
4313.83555,500,2683.596752
4323.950993,500,2694.202541
4301.502983,500,2704.720148
4363.574889,500,2715.017843
4297.063559,500,2725.243416
4293.354962,500,2735.694609
4342.462353,500,2745.875684
4385.811944,500,2756.070143
4369.867279,500,2766.611911
4373.720679,500,2776.842615
4416.999379,500,2787.043582
4423.861536,500,2797.268069
4385.727754,500,2807.729515
4293.595798,500,2818.074696
4361.478368,500,2828.403103
4328.241467,500,2838.837072
4433.312015,500,2849.04835
4426.002503,500,2859.199279
4399.13155,500,2869.576936
4393.743781,500,2879.80034
4409.70969,500,2889.969743
4474.335467,500,2900.367432
4395.029695,500,2910.512431
4419.157764,500,2920.687587
4445.123196,500,2930.920343
4434.936725,500,2941.341677
4466.950073,500,2951.561406
4478.126779,500,2961.740493
4461.323182,500,2972.235321
4467.922395,500,2982.512895
4462.905581,500,2992.726548
4458.396793,500,3003.302034
4454.672304,500,3013.447035
4470.460462,500,3023.646962
4506.501337,500,3033.811402
4507.877981,500,3044.211721
4462.281593,500,3054.419891
4517.777933,500,3064.605766
4460.254343,500,3075.004483
4518.879504,500,3085.180874
4438.158557,500,3095.425406
4479.585693,500,3105.55795
4492.242549,500,3115.895417
4503.268217,500,3126.053334
4512.858678,500,3136.210443
4480.080593,500,3146.559719
4514.28444,500,3156.691612
4488.710237,500,3166.781588
4518.263514,500,3177.214858
4570.663281,500,3187.366879
4231.823066,500,3197.561511
4557.156304,500,3208.004534
4476.535187,500,3218.149431
4572.539582,500,3228.256208
4534.044725,500,3238.402762
4482.721784,500,3248.6886
4522.27286,500,3258.825025
4499.492399,500,3269.086977
4564.425973,500,3279.503516
4539.795078,500,3289.725666
4533.62837,500,3299.877507
4540.035133,500,3310.270816
4482.666938,500,3320.381222
4506.718737,500,3330.545815
4509.307689,500,3340.693526
4508.249718,500,3351.062373
4521.086101,500,3361.17694
4534.7424,500,3371.259156
4556.241495,500,3381.639855
4504.807904,500,3391.859526
4557.91868,500,3402.028377
4532.830764,500,3412.180691
4507.770604,500,3422.570091
4563.501924,500,3432.744222
4514.72158,500,3442.954819
4575.728838,500,3453.311144
4591.767321,500,3463.422027
4578.213827,500,3474.162075
4540.026991,500,3484.565225
4546.018622,500,3494.710839
4515.222566,500,3504.924814
4549.563906,500,3515.361999
4553.742228,500,3525.507424
4542.190416,500,3535.68771
4545.468497,500,3545.88765
4537.585918,500,3556.4336
4539.89114,500,3566.59236
4556.011601,500,3576.757803
4556.507262,500,3587.206334
4497.210525,500,3597.488651
4586.6396,500,3607.639242
4542.443243,500,3618.074141
4534.546773,500,3628.253195
4507.228749,500,3638.492088
4391.576087,500,3648.727623
4590.231825,500,3659.136636
4516.669954,500,3669.308788
4565.628444,500,3679.491461
4534.919045,500,3689.939486
4550.425353,500,3700.175082
4547.787655,500,3710.363333
4551.312845,500,3720.524729
3892.735475,500,3731.03597
4543.550071,500,3741.17798
4525.396903,500,3751.421703
4566.146812,500,3761.850334
4544.478299,500,3772.018515
4394.659277,500,3782.17885
4447.550473,500,3792.605611
4507.227034,500,3802.776679
4476.128199,500,3812.971459
4549.901584,500,3823.375906
4497.237626,500,3833.55764
4465.019371,500,3843.816782
4472.999527,500,3854.034207
4492.854597,500,3865.45949
4537.071025,500,3875.651479
4530.101953,500,3885.828402
4454.150474,500,3896.287433
4487.469627,500,3906.537846
4534.046001,500,3916.691164
4521.277862,500,3927.072404
4539.292308,500,3937.22111
4552.564749,500,3947.446179
4557.829383,500,3957.623451
4565.125536,500,3969.090971
236.472105,500,3980.525661
4561.455325,500,3990.660876
4565.499752,500,4001.132007
4551.115991,500,4012.347351
4587.378133,500,4022.511395
4561.756781,500,4032.655278
4520.639256,500,4043.025225
4566.821342,500,4053.192175
4412.593642,500,4063.390999
4561.708458,500,4073.79253
4487.881666,500,4083.946712
4545.811987,500,4094.066736
4533.944858,500,4104.415058
4527.820764,500,4114.585976
4547.656226,500,4124.717618
4545.720937,500,4135.090742
4545.690066,500,4145.249357
4486.439444,500,4155.367116
4529.192599,500,4165.516242
4491.641209,500,4175.935054
4488.588349,500,4186.155233
236.068567,500,4197.64972
4314.219625,500,4208.179871
4465.133202,500,4218.385084
4511.541106,500,4228.553455
4496.470017,500,4238.955794
4503.602218,500,4249.190526
4487.286896,500,4259.814511
4506.513095,500,4270.707987
4511.917529,500,4281.139903
4529.855492,500,4291.322706
4568.649958,500,4301.597758
4486.682832,500,4312.568344
4523.977222,500,4326.183607
4546.556336,500,4337.625027
4454.330968,500,4347.803728
373.474455,500,4358.776636
4560.737464,500,4369.913111
4515.378481,500,4380.021773
4564.226518,500,4390.379195
4488.734376,500,4400.530176
4507.808741,500,4411.29752
4513.914064,500,4421.709039
4523.392764,500,4431.92092
4475.883333,500,4442.08698
4541.394432,500,4452.538725
229.435989,500,4463.862812
4498.408516,500,4474.129647
457.631064,500,4484.929692
4514.339857,500,4496.63109
4310.43381,500,4506.949399
4539.39725,500,4517.142674
4574.503362,500,4527.718338
4538.086773,500,4537.9964
4460.938192,500,4549.419934
4587.646891,500,4559.87438
3627.612489,500,4570.188074
4399.183361,500,4580.41733
4429.943243,500,4590.730252
4502.642722,500,4601.174062
4337.924815,500,4611.366205
4513.922287,500,4621.577075
4511.974281,500,4632.082262
4535.566,500,4642.329365
4463.148545,500,4652.550096
4200.251406,500,4662.75744
4415.07205,500,4673.191412
4533.767207,500,4683.384293
4469.671156,500,4693.554101
4432.097916,500,4704.002748
4534.252995,500,4714.23946
4539.111313,500,4724.42105
4258.424726,500,4734.904635
4292.400606,500,4745.046636
4460.559577,500,4755.172804
4562.398131,500,4765.679871
4588.091365,500,4775.835083
4455.275487,500,4785.995371
4517.364691,500,4797.370359
4608.892157,500,4807.754638
4543.204578,500,4817.892096
4403.940337,500,4828.049186
4354.803578,500,4838.463553
4523.804094,500,4848.593758
4548.043536,500,4858.691709
1891.924195,500,4869.436345
4415.270628,500,4881.114973
4510.112146,500,4891.283507
4564.952966,500,4901.419385
4539.240147,500,4911.828104
4591.922018,500,4921.989599
4578.224192,500,4932.163381
4533.095539,500,4942.646517
4557.088405,500,4953.2121
4544.916937,500,4963.386477
4356.62515,500,4973.598106
4377.829206,500,4983.998003
4464.184836,500,4994.202385
4493.229032,500,5004.400133
4562.785992,500,5014.839788
4538.09972,500,5025.025952
4580.316577,500,5035.16375
4555.252038,500,5045.598536
4460.463214,500,5055.826352
4516.503035,500,5066.015231
4511.200499,500,5076.462286
4361.253497,500,5086.702579
4500.081835,500,5096.925795
4540.354541,500,5107.431682
4305.82197,500,5117.907334
4346.915143,500,5128.209339
4568.199163,500,5138.413036
4335.822901,500,5148.89715
4428.845181,500,5159.181918
4477.551546,500,5169.420685
4560.625353,500,5179.866824
4556.089226,500,5190.591575
