#{"t_start": 1590686667.5006602, "env_id": "my_panda_free_space_traj"}
r,l,t
3306.742369,500,1350.895512
3423.374399,500,1361.117366
3431.197274,500,1371.338685
3479.75929,500,1381.788956
3426.975474,500,1392.061612
3586.906643,500,1402.315012
3507.60235,500,1412.798314
3503.107896,500,1423.134339
3551.527097,500,1433.396085
3572.369328,500,1443.630125
3528.866331,500,1454.08196
3544.059366,500,1464.299301
3532.678085,500,1474.569855
3614.229285,500,1484.778138
3565.478604,500,1495.159348
3471.51867,500,1505.319352
3563.116619,500,1515.740063
3533.867868,500,1525.954822
3648.282501,500,1536.147053
3476.105925,500,1546.360332
3597.5116,500,1556.811516
3603.377991,500,1567.070512
3594.051546,500,1577.392425
3530.047745,500,1588.057845
3575.939033,500,1598.315598
3604.264842,500,1608.532721
3559.161061,500,1618.753258
3546.858464,500,1629.224084
3619.31836,500,1639.448077
3617.634048,500,1649.670017
3542.449427,500,1660.126618
3709.62887,500,1670.365652
3469.208051,500,1680.595222
3493.900828,500,1691.072946
3584.439172,500,1701.283974
3630.613431,500,1711.510031
3597.155344,500,1721.979791
3723.800806,500,1732.279497
3584.005718,500,1742.543878
3682.525725,500,1752.803365
3496.43389,500,1763.279802
3564.511991,500,1773.511833
3669.117539,500,1783.762719
3629.159143,500,1793.949403
3681.315109,500,1804.34192
3628.378335,500,1814.503934
3653.981012,500,1824.916096
3731.259449,500,1835.146238
3536.656219,500,1845.376999
3723.80204,500,1855.610358
3829.558061,500,1866.072556
3656.515134,500,1876.352158
3639.475234,500,1886.603983
3800.132874,500,1897.083393
3741.574765,500,1907.304775
3767.58333,500,1917.500871
3769.60709,500,1927.71164
3729.982888,500,1938.144867
3711.167052,500,1948.355312
3820.84424,500,1958.551629
3824.11507,500,1968.989509
3770.758215,500,1979.239374
3775.891505,500,1989.5089
3799.209944,500,2000.021137
3720.810316,500,2010.266611
3788.851122,500,2020.528372
3858.715477,500,2030.998256
3901.452358,500,2041.251021
3734.811555,500,2051.500468
3832.67851,500,2061.740825
3862.98194,500,2072.193543
3919.859617,500,2082.4254
3960.267092,500,2092.644381
3865.814009,500,2102.851645
3897.228645,500,2113.309315
3911.328006,500,2123.534809
3768.38351,500,2133.988309
3892.661901,500,2144.284003
3978.997456,500,2154.508583
3962.079658,500,2164.736985
3910.656679,500,2175.162688
3855.7389,500,2185.342877
3962.75672,500,2195.575834
4008.374243,500,2205.99666
4040.569425,500,2216.210386
4026.313391,500,2226.567163
3916.116731,500,2237.043581
3967.685346,500,2247.531987
3976.19997,500,2257.801384
4014.249977,500,2268.044114
4096.172615,500,2278.657724
4011.722645,500,2288.919998
4013.956294,500,2299.178089
4073.076721,500,2309.7064
3985.253199,500,2319.966967
4085.440525,500,2330.22285
4100.370464,500,2340.741799
4055.569206,500,2351.016549
4034.714647,500,2361.281584
4106.623884,500,2371.684734
4162.34112,500,2382.42031
4142.52692,500,2392.896715
4177.174813,500,2403.345461
4062.052747,500,2413.619307
4100.958578,500,2424.065032
4147.567592,500,2434.273041
4176.591803,500,2444.706072
4131.069699,500,2455.059852
4196.893038,500,2465.618526
4217.705403,500,2476.122132
4261.135149,500,2486.786357
4139.819842,500,2497.133796
4183.032947,500,2507.427408
4137.551954,500,2517.985388
4223.2906,500,2528.264928
4203.6742,500,2538.469901
4245.810496,500,2548.801255
4171.056513,500,2559.38367
4240.518452,500,2569.671088
4203.93485,500,2579.920138
4302.531912,500,2590.346484
4228.170307,500,2600.564951
4269.997636,500,2610.798227
4174.133122,500,2621.233674
4249.116772,500,2631.444279
4276.593043,500,2641.917664
4246.919219,500,2652.634355
4280.687905,500,2662.95097
4353.007259,500,2673.233561
4317.331166,500,2683.589727
4353.078084,500,2694.220528
4341.321101,500,2704.738308
4344.127015,500,2715.019919
4334.61477,500,2725.220346
4400.059501,500,2735.663095
4357.869411,500,2745.870965
4396.775745,500,2756.276656
4398.227812,500,2766.585529
4309.224808,500,2776.839162
4412.356463,500,2787.033939
4433.312388,500,2797.464772
4299.793548,500,2807.716299
4365.881603,500,2818.134297
4414.748437,500,2828.574718
4344.269759,500,2838.797945
4386.356276,500,2848.999994
4422.006473,500,2859.174794
4415.617514,500,2869.548935
4427.517184,500,2879.768685
4443.648744,500,2889.933335
4428.639585,500,2900.343474
4396.9824,500,2910.49769
4460.315088,500,2920.710168
4474.355721,500,2931.114627
4473.002868,500,2941.304028
4475.394795,500,2951.537203
4485.269764,500,2961.96897
4433.301201,500,2972.261972
4479.716756,500,2982.484111
4461.3831,500,2992.710718
4484.609707,500,3003.309003
4496.822554,500,3013.497372
4444.241381,500,3023.672355
4502.340788,500,3033.791371
4516.391903,500,3044.200666
4468.545634,500,3054.401485
4545.413821,500,3064.82744
4436.153888,500,3075.034121
4437.220547,500,3085.17768
4490.233883,500,3095.417425
4461.773306,500,3105.785283
4476.144346,500,3115.921113
4502.90112,500,3126.101127
4513.368112,500,3136.484895
4467.43774,500,3146.584776
4488.398796,500,3156.68487
4534.793085,500,3166.800412
4491.834123,500,3177.217981
4519.084977,500,3187.361293
4498.61617,500,3197.552845
4558.430903,500,3208.015896
4523.257252,500,3218.1797
4503.789954,500,3228.320467
4529.607394,500,3238.647616
4556.091733,500,3248.724452
4491.693747,500,3258.847534
4539.019834,500,3269.388814
4462.885409,500,3279.579244
4515.17285,500,3289.74323
4512.385449,500,3299.880632
4562.234714,500,3310.284798
4489.334808,500,3320.438498
4576.956598,500,3330.594379
4423.853414,500,3340.730088
4478.550851,500,3351.097603
4537.201591,500,3361.209248
4557.334359,500,3371.564786
4501.855076,500,3381.710585
4530.901647,500,3391.895389
4553.115134,500,3402.057107
4523.927691,500,3412.419211
4513.397989,500,3422.602758
4538.681845,500,3432.828509
4567.82882,500,3443.230198
4558.023775,500,3453.318574
4556.444198,500,3463.410265
4558.552841,500,3474.184038
4584.045352,500,3484.58542
4545.702935,500,3494.729064
4556.658066,500,3504.934867
4532.963218,500,3515.347864
4567.342055,500,3525.512941
4541.718179,500,3535.73649
4570.75722,500,3546.11662
4575.708216,500,3556.434458
4520.599915,500,3566.616673
4504.920878,500,3577.026053
4563.96345,500,3587.279311
4506.047137,500,3597.490234
4523.472878,500,3607.632817
4563.759569,500,3618.04781
4535.06111,500,3628.244218
4547.602038,500,3638.491092
4553.579763,500,3648.705997
4554.526261,500,3659.127165
4494.383892,500,3669.331225
4512.104454,500,3679.769955
4540.71166,500,3689.995645
4583.732295,500,3700.184496
4531.808091,500,3710.344977
4558.4164,500,3720.714974
4532.93632,500,3731.005506
4559.985394,500,3741.190051
4556.591965,500,3751.625612
4482.754397,500,3761.830393
4549.302465,500,3772.000181
4508.637775,500,3782.206486
4439.145938,500,3792.637602
4506.889601,500,3802.803657
4500.234841,500,3812.967889
4497.641147,500,3823.35252
4525.21961,500,3833.546793
4197.263065,500,3843.826641
4520.492911,500,3854.22802
265.748827,500,3865.432729
4519.596315,500,3875.646254
4504.822613,500,3886.069219
4453.218535,500,3896.318162
4526.120418,500,3906.510194
4545.379497,500,3916.669425
4571.978982,500,3927.061556
4555.540093,500,3937.251238
4520.145778,500,3947.448285
4571.773141,500,3957.601271
4581.985577,500,3969.090524
4541.26461,500,3980.508757
4523.279091,500,3990.90796
4567.232145,500,4001.111825
4580.226065,500,4012.333627
4547.504162,500,4022.50682
4518.461662,500,4032.869221
4556.919935,500,4043.032875
4562.305488,500,4053.211347
4568.583561,500,4063.653658
4532.625623,500,4073.807815
4568.094165,500,4083.923416
4499.086177,500,4094.092323
4558.62529,500,4104.463677
4536.552911,500,4114.572997
4560.486316,500,4124.695268
4571.857743,500,4135.091367
4475.039923,500,4145.24417
4528.419819,500,4155.371269
4528.536073,500,4165.739913
4522.522341,500,4175.926741
4215.909739,500,4186.137836
4526.386765,500,4197.922863
4540.689662,500,4208.198776
4512.984877,500,4218.376886
4365.11239,500,4228.567367
4416.1179,500,4239.010124
4542.865166,500,4249.239172
4490.223928,500,4259.994383
4542.504907,500,4270.744601
4523.714026,500,4281.153146
4566.044101,500,4291.327524
4518.977363,500,4301.836589
2662.011734,500,4313.370323
4542.700741,500,4326.185732
4536.040794,500,4337.623595
4496.238339,500,4348.034191
4470.470694,500,4358.751041
4542.82454,500,4369.923336
4564.843842,500,4380.283556
4421.319854,500,4390.404925
4525.728475,500,4400.518766
4475.458756,500,4411.31945
4527.408825,500,4421.753357
4503.924933,500,4431.945723
4521.045628,500,4442.099482
4407.942104,500,4452.555569
4552.051181,500,4463.929561
4281.129433,500,4474.162839
4450.242293,500,4485.149818
4450.694519,500,4496.605112
4439.277675,500,4506.928312
4557.764811,500,4517.380817
3590.176104,500,4527.717773
4569.640788,500,4537.978948
493.639729,500,4549.40355
4387.281994,500,4559.850747
4536.901787,500,4570.171908
4556.871652,500,4580.471435
4177.906914,500,4590.725466
4264.058418,500,4601.161923
4527.132616,500,4611.351357
4316.376679,500,4621.809419
4378.712868,500,4632.098965
4075.909474,500,4642.333523
4556.957347,500,4652.551552
4554.193461,500,4662.969737
4214.61657,500,4673.185288
4576.517756,500,4683.422347
4557.288118,500,4693.799326
4450.588173,500,4704.006137
4117.81845,500,4714.241135
4518.069081,500,4724.430003
4389.381084,500,4734.908048
4503.511772,500,4745.057907
4219.574912,500,4755.186609
4136.036153,500,4765.693912
4427.954285,500,4775.844622
4464.254344,500,4786.040243
258.265123,500,4797.649084
4512.58922,500,4807.767448
4385.430744,500,4817.92911
4514.91636,500,4828.331202
4518.516939,500,4838.526672
4594.345602,500,4848.631272
4536.441508,500,4858.719379
4423.108463,500,4869.497838
4598.120627,500,4881.189186
4527.462211,500,4891.330756
4531.877995,500,4901.446978
4525.850648,500,4911.833964
4569.440546,500,4922.000754
4522.320317,500,4932.434768
4502.343363,500,4942.668128
4562.668615,500,4953.225915
4564.476056,500,4963.411695
4569.193553,500,4973.847804
4503.201132,500,4984.007432
4263.886495,500,4994.252575
4383.581983,500,5004.658515
4529.884627,500,5014.878525
4445.172447,500,5025.031786
4527.249412,500,5035.189787
4583.001723,500,5045.663568
4238.628275,500,5055.852861
4555.923436,500,5066.032261
4578.410362,500,5076.475568
4562.142694,500,5086.723575
4485.928667,500,5096.946672
4489.585449,500,5107.661063
4546.890749,500,5117.911304
4491.947919,500,5128.228175
4496.193644,500,5138.676613
4460.560197,500,5148.941901
4547.98494,500,5159.174337
4340.039606,500,5169.433381
4376.557361,500,5179.875452
2393.169277,500,5190.602791
