#{"t_start": 1586665668.2572546, "env_id": "my_panda_free_space_traj"}
r,l,t
60621.985983,500,2443.354143
59494.28421,500,2454.551203
59055.280888,500,2465.414342
59886.094457,500,2476.290858
60419.242236,500,2487.560225
59890.304571,500,2498.519149
60226.591603,500,2509.478606
60568.711741,500,2520.67542
60861.70604,500,2531.583525
60016.901719,500,2542.633451
60192.962416,500,2553.69332
60040.346868,500,2564.88151
60068.494335,500,2575.819143
61676.336025,500,2586.841598
60321.419649,500,2598.041963
59900.860816,500,2609.054244
60121.996795,500,2620.124834
56753.155281,500,2631.127942
59630.967051,500,2642.349858
59857.601298,500,2653.383081
61023.912635,500,2664.497291
60982.3588,500,2675.825268
60379.198284,500,2686.817563
60219.405007,500,2697.793747
61377.194061,500,2709.057207
61867.580615,500,2720.087108
59971.883646,500,2731.021893
59094.640161,500,2742.173979
59201.44497,500,2753.12921
