#{"t_start": 1586665669.9512565, "env_id": "my_panda_free_space_traj"}
r,l,t
59772.331916,500,2476.525871
61229.67572,500,2487.550472
60643.985033,500,2498.479139
59524.383182,500,2509.474782
60499.78732,500,2520.696676
60244.934367,500,2531.645627
59592.844702,500,2542.656634
61614.179051,500,2553.673733
59766.945821,500,2564.871975
61001.572244,500,2575.812547
59133.489105,500,2587.114478
61181.952905,500,2598.090683
60893.791785,500,2609.081272
60123.114473,500,2620.112488
59916.928565,500,2631.341688
61255.311652,500,2642.354013
59993.396407,500,2653.423213
60292.510734,500,2664.708441
61280.814985,500,2675.798536
60150.235332,500,2686.780685
60990.25173,500,2697.788355
61035.04937,500,2709.088654
60676.415608,500,2720.083514
61473.036581,500,2731.019908
61139.226082,500,2742.172031
61173.086582,500,2753.127926
