#{"t_start": 1590620341.1409907, "env_id": "my_panda_free_space_traj"}
r,l,t
3506.427416,500,1077.925398
3327.981727,500,1088.128222
3521.838826,500,1098.562836
3406.537351,500,1108.787828
3384.390341,500,1118.985811
3541.315534,500,1129.135496
3510.127528,500,1139.450444
3392.916661,500,1149.559894
3557.276899,500,1159.729868
3478.251846,500,1170.221981
3580.134067,500,1180.401969
3534.222297,500,1190.610888
3525.259758,500,1201.055666
3607.726553,500,1211.316139
3618.090934,500,1221.545963
3539.84595,500,1232.02154
3518.05302,500,1242.258061
3625.973097,500,1252.422454
3599.312021,500,1262.596323
3587.253227,500,1273.045251
3557.299219,500,1283.190969
3615.459387,500,1293.380301
3552.901443,500,1303.536734
3493.079425,500,1313.971614
3619.230294,500,1324.209232
3541.396732,500,1334.619821
3610.110761,500,1344.831392
3582.652864,500,1355.048509
3559.43891,500,1365.279769
3550.767045,500,1375.741578
3670.443835,500,1385.940739
3724.813952,500,1396.088641
3670.878763,500,1406.49841
3687.039709,500,1416.717471
3741.010632,500,1426.966923
3740.522024,500,1437.170456
3747.602149,500,1447.578239
3697.849248,500,1457.75177
3648.948845,500,1467.906876
3749.175008,500,1478.40647
3674.375863,500,1488.595337
3714.330202,500,1498.730359
3802.146992,500,1509.065468
3746.758827,500,1519.181721
3797.717908,500,1529.418669
3824.564198,500,1539.877673
3866.040123,500,1550.105005
3914.764642,500,1560.293469
3771.938466,500,1570.502651
3858.187542,500,1580.975918
3833.515361,500,1591.247969
3812.300776,500,1601.441101
3900.013515,500,1611.579945
3879.429124,500,1621.979483
3747.429516,500,1632.160856
3839.358246,500,1642.524835
3918.032746,500,1652.64661
3808.116936,500,1662.827
3783.583413,500,1673.010157
3876.699794,500,1683.467699
3867.997664,500,1693.697664
3901.034032,500,1703.858946
3866.2358,500,1714.237567
3877.630375,500,1724.418806
3932.124747,500,1734.632303
4000.356111,500,1744.806237
3953.919672,500,1755.221802
3931.798154,500,1765.413813
4039.052991,500,1775.619266
4037.806288,500,1786.078189
4117.853414,500,1796.251035
3990.337133,500,1806.387796
4069.157016,500,1816.761434
4093.051565,500,1826.988233
4006.908702,500,1837.180683
4073.394338,500,1847.652493
4094.827564,500,1857.854065
4133.599607,500,1868.057215
4076.447034,500,1878.272556
4056.771704,500,1888.812791
4110.409868,500,1899.056109
4075.24349,500,1909.247042
4120.038638,500,1919.448039
4144.933266,500,1929.867172
4183.317498,500,1939.997337
4142.163954,500,1950.460499
4152.878168,500,1960.558718
4153.433613,500,1970.699565
4090.092749,500,1980.87047
4187.598698,500,1991.310394
4203.247047,500,2001.488796
4165.558568,500,2011.67189
4244.273435,500,2022.048562
4210.169665,500,2032.181896
4221.216148,500,2042.347447
4252.237347,500,2052.432239
4248.952548,500,2062.754289
4267.709322,500,2072.836906
4229.002518,500,2082.962825
4284.266464,500,2093.430206
4210.263799,500,2103.616885
4223.788419,500,2113.734498
4250.131336,500,2124.411518
4192.845333,500,2134.798615
4295.4045,500,2145.176532
4140.096731,500,2155.800912
4230.680797,500,2166.16341
4230.998079,500,2176.460875
4294.136112,500,2186.797343
4271.519611,500,2197.42453
4299.868339,500,2207.729139
4337.809985,500,2218.039813
4351.076641,500,2228.384026
4343.844251,500,2238.954406
4307.040265,500,2249.296697
4343.88134,500,2259.908329
4328.981587,500,2270.246823
4314.990657,500,2280.586685
4287.004445,500,2290.904539
4340.213396,500,2301.47328
4300.764003,500,2311.814238
4375.905833,500,2322.078393
4378.761747,500,2332.590382
4391.300599,500,2342.859267
4347.007743,500,2353.200765
4399.396228,500,2363.575787
4372.843865,500,2374.15582
4401.113785,500,2384.515774
4387.17239,500,2394.913468
4432.646818,500,2405.620052
4369.368315,500,2416.030367
4434.022368,500,2426.440751
4368.939849,500,2437.047862
4411.614588,500,2447.452423
4466.672626,500,2457.887731
4453.511126,500,2468.581452
4454.772673,500,2478.974657
4411.461498,500,2489.376118
4437.47177,500,2499.733343
4419.541153,500,2510.303599
4459.211135,500,2520.601033
4393.738997,500,2530.870925
4446.698999,500,2541.134257
4471.003574,500,2551.63329
4496.67915,500,2562.005204
4470.668401,500,2572.614098
4428.972271,500,2582.957155
4504.967782,500,2593.33623
4463.895086,500,2603.760648
