#{"t_start": 1590620341.99986, "env_id": "my_panda_free_space_traj"}
r,l,t
3801.051404,500,1539.736078
3756.219985,500,1549.965459
3865.464492,500,1560.376593
3831.676073,500,1570.596511
3724.7847,500,1580.834171
3807.764598,500,1591.334866
3803.187376,500,1601.532773
3858.100918,500,1611.67634
3752.293409,500,1621.841665
3810.343697,500,1632.257579
3779.959179,500,1642.384007
3844.362054,500,1652.505389
3812.272292,500,1662.91753
3874.834136,500,1673.108142
3800.058279,500,1683.341258
3906.428658,500,1693.779567
3985.518187,500,1703.938867
3974.58118,500,1714.113074
3977.217438,500,1724.534267
4050.795816,500,1734.751762
3963.998869,500,1744.883699
3994.629932,500,1755.083805
4002.555837,500,1765.530016
3910.786214,500,1775.730388
4062.383471,500,1785.944268
3875.397551,500,1796.119518
4063.853078,500,1806.488242
4062.896301,500,1816.622118
4042.639328,500,1827.088425
4064.952183,500,1837.322248
4015.578269,500,1847.524291
4057.287265,500,1857.729095
4160.798553,500,1868.165176
4064.457438,500,1878.37415
4146.678884,500,1888.686654
4151.214939,500,1899.159382
3999.864584,500,1909.360897
4113.506513,500,1919.543308
4110.003098,500,1929.738954
4132.369143,500,1940.123583
4179.343955,500,1950.323145
4174.3076,500,1960.423187
4235.533538,500,1970.807943
4235.244546,500,1980.973467
4200.245595,500,1991.177944
4136.400209,500,2001.578672
4240.601921,500,2011.752115
4244.357565,500,2021.907957
4185.330367,500,2032.299864
4227.615363,500,2042.461721
4230.696164,500,2052.515934
4286.170351,500,2062.624692
4211.230291,500,2072.947983
4303.021088,500,2083.085845
4240.230466,500,2093.303862
4235.526326,500,2103.480926
4182.804855,500,2113.860958
4283.212719,500,2124.296722
4250.233299,500,2134.910691
4235.378733,500,2145.318831
4339.178408,500,2155.687187
4301.158681,500,2166.053537
4300.859755,500,2176.590518
4237.50005,500,2186.941278
4346.401066,500,2197.30913
4247.798179,500,2207.854203
4275.851601,500,2218.148573
4289.400338,500,2228.47417
4349.575532,500,2238.829966
4375.73723,500,2249.422002
4311.280797,500,2259.77877
4383.795099,500,2270.12152
4339.237482,500,2280.704436
4297.714514,500,2291.028676
4316.227058,500,2301.359933
4371.145065,500,2311.922564
4364.34183,500,2322.191266
4303.448143,500,2332.481641
4342.442298,500,2343.00117
4299.940469,500,2353.341396
4398.627978,500,2363.686389
4408.33899,500,2374.036392
4374.954726,500,2384.616967
4395.299076,500,2395.037752
4423.303731,500,2405.501287
4404.134938,500,2415.906644
4428.902579,500,2426.539252
4448.75513,500,2436.924833
4442.029167,500,2447.558418
4426.919255,500,2458.017958
4418.032109,500,2468.458965
4438.062122,500,2478.853922
4444.832368,500,2489.482857
4424.213704,500,2499.854356
4442.546909,500,2510.195006
4340.031466,500,2520.723041
4438.579783,500,2530.99735
4400.813409,500,2541.227517
4436.472228,500,2551.512612
4466.560454,500,2562.132166
4457.800918,500,2572.492431
4445.593771,500,2582.835012
4244.925843,500,2593.467439
4459.006247,500,2603.886417
