#{"env_id": "my_panda_free_space_traj", "t_start": 1586636638.5177317}
r,l,t
61784.036797,500,2284.164126
61230.902976,500,2294.295482
61442.601992,500,2304.632754
61237.313766,500,2315.215853
62060.316223,500,2325.629363
61844.191742,500,2335.759158
61550.044482,500,2346.014128
61878.433566,500,2356.414381
61917.797299,500,2366.637813
61545.362284,500,2376.805546
61926.91666,500,2387.05253
61705.562998,500,2397.304855
61138.102832,500,2407.301769
61616.114858,500,2417.63546
61534.141714,500,2427.832628
61394.106243,500,2437.969037
62131.05075,500,2448.091959
62074.787642,500,2458.302268
60997.090142,500,2468.281253
61647.675712,500,2478.348343
61837.476953,500,2488.609275
62195.525559,500,2498.869959
61712.306781,500,2508.914326
61047.650075,500,2519.007425
62486.128038,500,2529.398352
61616.636337,500,2539.48953
60492.652377,500,2549.580729
61718.072223,500,2559.841199
60751.087486,500,2569.96659
