#{"env_id": "my_panda_free_space_traj", "t_start": 1586636636.8195374}
r,l,t
61251.567305,500,1631.313955
60571.181884,500,1641.562779
61104.125018,500,1651.631702
61857.207279,500,1661.770736
60544.730776,500,1671.860906
60290.884471,500,1682.23985
59931.428363,500,1692.273899
61765.143378,500,1702.386024
61643.497435,500,1712.735665
60806.267723,500,1722.835334
60549.560056,500,1732.907469
61197.167663,500,1743.197248
62082.341436,500,1753.272802
61289.249915,500,1763.395725
61535.449869,500,1773.498994
61774.557027,500,1783.760375
61620.008615,500,1793.982402
61102.353017,500,1804.175971
61371.549879,500,1814.506606
60759.147697,500,1824.551533
60976.071419,500,1834.666092
61633.117802,500,1844.675091
61425.757313,500,1854.951698
60924.261862,500,1865.042804
61662.112258,500,1875.140044
61455.905617,500,1885.433762
61195.472584,500,1895.47923
61457.561593,500,1905.516332
61943.020211,500,1915.832252
60296.651788,500,1925.869951
61361.126188,500,1936.010985
60289.456255,500,1946.302403
61734.356879,500,1956.308318
61896.265109,500,1966.378094
61630.060973,500,1976.45351
61799.320803,500,1986.704033
61632.891249,500,1996.691771
62109.369485,500,2006.799617
61849.402521,500,2017.235848
61553.531467,500,2027.354723
61723.768282,500,2037.415218
61509.651312,500,2047.836826
61778.206114,500,2058.104631
61850.629452,500,2068.296257
61472.691794,500,2078.503874
61366.826221,500,2088.942737
61348.928098,500,2099.222415
61206.898365,500,2109.633262
61856.130787,500,2120.159113
61804.010469,500,2130.55507
60844.187021,500,2140.877878
61600.926339,500,2151.154144
61789.339869,500,2161.533504
61138.508702,500,2171.653866
61948.857327,500,2181.739738
61893.564582,500,2192.068157
61380.213409,500,2202.170707
61669.326495,500,2212.426073
62191.545764,500,2222.869085
61631.061514,500,2233.051744
61868.510023,500,2243.132646
61501.910451,500,2253.439047
62241.696659,500,2263.633183
61797.319618,500,2273.774031
61725.682914,500,2283.868634
61754.564492,500,2294.278335
62004.79459,500,2304.593826
60675.944352,500,2314.916426
62031.106159,500,2325.558863
62061.049966,500,2335.763681
61731.972019,500,2345.934232
62018.147144,500,2356.392214
61588.754156,500,2366.53933
62428.666492,500,2376.774997
60955.108823,500,2387.068741
61762.337142,500,2397.316694
62002.802814,500,2407.309413
61596.600166,500,2417.365844
62092.77021,500,2427.776969
62019.568587,500,2437.927847
62018.546799,500,2448.084413
61596.042231,500,2458.094258
61666.071759,500,2468.318726
61244.991925,500,2478.340365
61777.368537,500,2488.361751
61456.255044,500,2498.844925
61144.17334,500,2508.92773
61767.462542,500,2518.98792
61834.581187,500,2529.376529
60655.367061,500,2539.473454
61966.091113,500,2549.579575
61601.075742,500,2559.860372
61394.434575,500,2569.966029
