#{"t_start": 1586098261.5336835, "env_id": "my_panda_free_space_traj"}
r,l,t
61017.914,500,2234.248356
61407.031814,500,2244.281372
61681.350407,500,2254.553451
61604.636223,500,2264.631029
61724.732749,500,2274.68062
61376.932999,500,2284.7947
60387.06593,500,2295.107966
60475.996936,500,2305.212558
61269.059706,500,2315.290413
61741.131009,500,2325.69108
61138.644322,500,2335.763452
61375.591124,500,2345.791482
61097.72072,500,2356.094129
61615.132648,500,2366.191682
61813.552116,500,2376.28539
61432.047342,500,2386.397746
60975.016152,500,2396.67785
61706.652538,500,2406.721682
61436.284205,500,2416.763852
61425.595821,500,2427.062607
60798.044931,500,2437.173926
60877.252108,500,2447.464652
61374.698328,500,2457.821279
61233.459559,500,2468.526119
61077.503486,500,2478.840439
61457.760799,500,2489.156769
61401.027942,500,2499.595479
61819.430009,500,2509.711822
61053.592989,500,2519.887621
62103.129212,500,2530.615082
61312.129138,500,2540.861992
60719.754798,500,2550.920571
62282.010745,500,2561.187446
60891.840163,500,2571.245512
