#{"env_id": "my_panda_free_space_traj", "t_start": 1586636443.6136782}
r,l,t
53789.233249,500,1258.080201
51444.53007,500,1268.124895
55793.881404,500,1278.160164
55646.069444,500,1288.2414
56764.29799,500,1298.514945
55626.984549,500,1308.59254
57148.0915,500,1318.683594
57715.765838,500,1328.97616
57811.318851,500,1339.080457
56566.232479,500,1349.212642
56392.739186,500,1359.578239
56631.256449,500,1369.76576
57732.00916,500,1379.824509
57747.375638,500,1390.113374
57520.023851,500,1400.304491
58530.449305,500,1410.532709
54821.218302,500,1420.943982
58776.939841,500,1431.394847
56892.90649,500,1441.564467
58742.986471,500,1451.867632
57783.572241,500,1462.14571
58340.248157,500,1472.526503
56415.555842,500,1482.769594
58578.873802,500,1493.168999
60300.814239,500,1503.417905
60022.086999,500,1513.557274
59976.832606,500,1523.587454
59922.255708,500,1533.839294
59453.247276,500,1544.094636
60038.067207,500,1554.40366
59884.565281,500,1564.783115
59755.349541,500,1574.944155
60379.076742,500,1585.10592
59275.175075,500,1595.516956
60412.795632,500,1606.349019
60804.54078,500,1616.533419
58816.935417,500,1626.921427
60803.747754,500,1637.383893
57805.146087,500,1647.952804
59901.257946,500,1658.235449
60102.316382,500,1668.837463
60707.64164,500,1679.021342
60667.307567,500,1689.130142
61365.345088,500,1699.38377
61116.614366,500,1709.498439
61020.212928,500,1719.681135
61305.477113,500,1729.809156
61090.692698,500,1740.001748
61396.387309,500,1750.046797
60602.599606,500,1760.317822
60630.322318,500,1770.835616
61847.537185,500,1781.426624
60069.288,500,1791.41118
61043.191124,500,1801.695009
62097.153681,500,1811.730338
61859.746105,500,1821.681339
61192.758416,500,1831.67673
61586.2096,500,1842.076452
61950.321065,500,1852.105563
61814.584867,500,1862.396395
61136.315848,500,1872.66909
58933.644052,500,1882.685625
61223.858147,500,1892.660762
61242.854047,500,1902.724349
61580.282341,500,1912.995016
61786.461839,500,1923.070307
60210.441224,500,1933.101445
61628.097024,500,1943.349233
59748.802246,500,1953.408041
61154.615146,500,1963.454671
62051.755993,500,1973.670129
61676.00624,500,1983.771557
60599.748703,500,1993.841271
61524.743749,500,2004.248125
60447.174537,500,2014.414843
61911.247659,500,2024.58905
61497.0153,500,2034.645775
61443.251713,500,2044.904644
61737.770871,500,2054.961735
62002.433868,500,2065.076441
60154.895019,500,2075.235869
60332.340551,500,2085.477168
61378.735792,500,2095.740134
60943.218825,500,2106.040923
61843.771306,500,2116.272488
61983.877893,500,2126.342477
60726.514978,500,2136.472118
62342.186267,500,2146.739865
61484.749406,500,2156.797285
62215.933841,500,2166.947439
61513.468129,500,2177.384727
61829.627171,500,2187.501028
62301.601587,500,2197.582244
61659.418767,500,2207.696404
60692.474053,500,2217.997412
61871.161512,500,2228.068332
62093.037825,500,2238.154418
61749.699693,500,2248.595916
61897.102971,500,2258.658599
61289.520647,500,2268.760929
60984.95644,500,2279.015726
62421.372951,500,2289.070439
62048.923459,500,2299.175998
61880.760599,500,2309.571806
62215.693906,500,2319.727006
62346.359206,500,2329.904326
60287.310217,500,2340.152643
62018.99472,500,2350.708868
61584.467499,500,2360.955513
61955.767408,500,2371.587881
62239.464846,500,2381.648397
62169.425543,500,2391.873333
61988.069808,500,2401.905588
61400.72865,500,2412.323693
62552.606709,500,2422.432651
61855.452258,500,2432.739989
62040.338414,500,2442.77741
61805.917379,500,2452.994707
61899.629278,500,2463.035279
61273.956081,500,2473.118749
61844.824481,500,2483.405443
62244.917005,500,2493.468801
61961.35616,500,2503.473275
62030.375538,500,2513.517409
61212.843688,500,2523.817946
61182.033237,500,2533.853771
61268.180298,500,2543.859731
61360.554925,500,2554.095023
61868.817807,500,2564.08659
