#{"env_id": "my_panda_free_space_traj", "t_start": 1586636442.7673976}
r,l,t
61782.251939,500,2065.18933
60746.23196,500,2075.359004
59887.242032,500,2085.375756
61490.495505,500,2095.863606
61733.848573,500,2105.933592
60971.763873,500,2116.144351
62120.103934,500,2126.465621
62192.017043,500,2136.592738
62138.549467,500,2146.6367
62112.891633,500,2156.688333
62170.801438,500,2167.07333
61916.319525,500,2177.286155
61262.098427,500,2187.38074
61781.171137,500,2197.493036
61785.080212,500,2207.818154
62111.034405,500,2217.875221
61968.372095,500,2228.185406
61998.108002,500,2238.275689
61892.320026,500,2248.493888
61854.306278,500,2258.5276
61540.725233,500,2268.878194
61361.410158,500,2278.901188
61645.994496,500,2288.966805
62049.089584,500,2299.294283
61724.234347,500,2309.452514
61968.003111,500,2319.582568
62545.416456,500,2329.796354
61777.788383,500,2340.26912
62377.299357,500,2350.59375
62135.901139,500,2360.804999
61685.554856,500,2371.70121
62134.308648,500,2381.766145
62188.556497,500,2391.765743
62191.809719,500,2402.022976
60796.944487,500,2412.181955
62315.000423,500,2422.300666
62296.590162,500,2432.853911
62240.477693,500,2442.893693
61237.984326,500,2452.873508
61931.909081,500,2462.900013
62198.799516,500,2473.220994
62406.902719,500,2483.289747
62207.035625,500,2493.353205
62435.238514,500,2503.366882
62141.377166,500,2513.63198
61790.697664,500,2523.686465
60592.203239,500,2533.96521
60919.768702,500,2543.975755
62336.960816,500,2553.970719
62370.892861,500,2563.9473
