#{"t_start": 1590625929.179403, "env_id": "my_panda_free_space_traj"}
r,l,t
3920.887932,500,984.222376
4066.28791,500,995.55871
3986.442042,500,1006.870597
3366.614292,500,1018.178092
3983.788775,500,1029.695072
3819.145754,500,1041.055817
3998.44207,500,1052.495388
3111.23867,500,1064.17044
3634.822351,500,1075.539594
4030.125501,500,1086.94664
3934.800246,500,1098.617815
3971.024069,500,1110.017712
3957.546245,500,1121.42951
3983.460725,500,1133.013029
4009.005153,500,1144.425052
4010.195043,500,1155.827834
4050.363081,500,1167.244054
4011.039797,500,1178.7953
3754.131095,500,1190.184066
3919.424303,500,1201.626313
4014.034603,500,1213.339946
4021.529754,500,1224.711419
3996.859882,500,1236.047349
4090.36148,500,1247.595736
4047.544203,500,1258.96579
3986.411515,500,1270.415035
4065.587486,500,1281.886954
3930.450841,500,1293.472117
4059.916442,500,1304.85719
4126.992249,500,1316.251074
3683.308979,500,1327.919166
4098.185063,500,1339.301944
4149.764729,500,1350.637864
4113.509734,500,1361.949532
3936.632374,500,1373.561538
4063.792863,500,1385.000427
4084.586302,500,1396.488651
4097.406602,500,1408.144787
4000.683306,500,1419.482181
3306.539206,500,1430.905422
4086.690391,500,1442.495838
3971.00624,500,1453.933371
3702.356332,500,1465.453246
4089.989212,500,1477.07071
4054.671733,500,1488.504063
4020.232839,500,1499.921671
4085.668088,500,1511.288327
4050.599149,500,1522.868264
4080.743478,500,1534.214506
4065.152037,500,1545.579481
3630.894481,500,1557.224997
4102.880615,500,1568.626249
4067.142085,500,1579.985028
3966.199303,500,1591.559709
4119.823268,500,1602.909035
3916.205382,500,1614.332948
4111.208505,500,1625.754913
3969.921993,500,1637.334752
4155.313139,500,1648.692627
4092.620319,500,1660.088965
4154.381679,500,1671.697333
4041.186905,500,1683.069259
4048.043464,500,1694.400744
4067.818113,500,1705.693405
4099.64779,500,1717.274138
4148.706175,500,1728.708453
3997.723291,500,1740.120274
3192.159823,500,1751.746987
3785.951468,500,1763.086955
4027.726775,500,1774.423328
4112.060733,500,1785.982095
4122.44467,500,1797.4325
4087.837564,500,1808.811017
4078.229556,500,1820.387166
4129.994158,500,1831.734896
4123.719284,500,1843.105332
4121.559902,500,1854.362305
4106.707924,500,1865.849532
4094.086555,500,1877.131134
4066.511485,500,1888.50439
4077.348066,500,1900.083867
4148.603465,500,1911.408437
4179.067343,500,1922.703521
4183.783235,500,1934.226226
4013.527722,500,1945.534971
4192.440061,500,1956.856955
4156.659412,500,1968.276412
4055.725203,500,1979.82102
4165.723138,500,1991.170768
3924.319324,500,2002.578172
4179.532206,500,2014.176193
4190.136836,500,2025.485719
4179.213831,500,2036.78426
4159.992288,500,2048.059386
4191.24084,500,2059.541105
4177.299798,500,2070.955053
4076.802959,500,2082.302736
4145.116816,500,2093.847875
4211.120375,500,2105.111852
4033.552007,500,2116.371889
4154.586325,500,2127.909162
4195.496768,500,2139.138891
4188.472877,500,2150.338501
4138.191074,500,2161.762128
4073.30208,500,2173.03244
4169.293711,500,2184.276567
4116.777348,500,2195.598025
4159.440551,500,2206.995619
4232.083302,500,2218.176908
4183.610218,500,2229.311745
4203.051638,500,2240.723334
4092.576854,500,2251.997013
4164.354875,500,2263.197095
4200.896466,500,2274.583848
4192.449605,500,2285.748263
4170.982828,500,2296.928587
4124.731546,500,2308.105731
4196.803097,500,2319.47209
4167.492153,500,2330.649975
4299.987975,500,2341.844391
4202.086745,500,2353.303233
4221.711299,500,2364.50132
4257.075578,500,2375.682826
4180.146765,500,2386.852999
4197.147216,500,2398.285745
4233.865956,500,2409.637618
4244.250817,500,2420.877166
4244.575925,500,2432.249376
4154.628539,500,2443.400027
4197.60512,500,2454.472293
4251.702572,500,2465.840712
4171.556768,500,2477.035355
4245.656517,500,2488.191175
4221.716578,500,2499.552582
4236.803142,500,2510.698527
4280.217593,500,2521.75652
4298.143446,500,2532.88188
4251.3311,500,2544.215195
4242.16189,500,2555.335567
4235.189368,500,2566.449837
4254.682765,500,2577.878086
4249.556841,500,2589.017962
4247.389319,500,2600.146229
4263.636406,500,2611.55434
4225.282694,500,2622.680137
4258.699929,500,2633.840921
4307.455993,500,2644.984254
4281.204741,500,2656.3086
4249.251514,500,2667.426653
4207.661408,500,2678.596498
4278.46291,500,2689.9963
4197.718901,500,2701.124096
4194.444961,500,2712.212838
4268.843319,500,2723.324002
4268.172754,500,2734.662903
4322.828342,500,2745.795051
4254.22538,500,2756.954321
4314.607472,500,2768.309777
4264.066401,500,2779.434483
4287.472351,500,2790.531111
4245.521462,500,2801.869668
4225.234799,500,2813.042903
4303.16228,500,2824.203814
4325.177785,500,2835.585612
4238.841506,500,2846.699774
