#{"t_start": 1590625931.7413287, "env_id": "my_panda_free_space_traj"}
r,l,t
4102.016747,500,1454.05691
3872.986974,500,1465.561486
4079.433578,500,1476.933658
4023.854425,500,1488.399662
3981.282822,500,1500.034414
3904.087806,500,1511.388046
3991.62134,500,1522.948953
4086.570993,500,1534.308457
4056.044364,500,1545.699161
4166.239776,500,1557.164643
4108.482773,500,1568.740726
3809.049082,500,1580.103813
3969.03556,500,1591.456064
4115.033832,500,1603.049463
4115.28681,500,1614.444257
3671.299837,500,1625.839242
4146.110924,500,1637.222778
4135.969187,500,1648.813312
3934.491734,500,1660.205699
3725.468089,500,1671.606783
4082.739038,500,1683.16094
4180.943365,500,1694.465084
4149.862355,500,1705.777683
4071.157767,500,1717.452743
4167.011928,500,1728.828281
4122.192986,500,1740.220748
4160.736048,500,1751.59304
3934.773828,500,1763.16397
4089.399702,500,1774.49145
4066.530225,500,1785.873373
4124.978225,500,1797.572325
4115.939441,500,1808.938568
4106.563732,500,1820.28022
4144.612657,500,1831.622387
4024.964557,500,1843.202573
4032.226273,500,1854.453459
4195.504113,500,1865.977565
4062.141851,500,1877.285568
4169.813021,500,1888.661448
4130.21642,500,1900.003001
4125.944108,500,1911.503246
4159.015935,500,1922.772954
4073.070314,500,1934.098069
4157.979847,500,1945.676547
4196.349015,500,1957.033451
4181.993855,500,1968.372597
4150.402726,500,1979.693876
4139.665959,500,1991.26221
4217.681988,500,2002.746176
4167.831729,500,2014.074969
4150.520383,500,2025.593077
4127.09525,500,2036.860866
4202.719008,500,2048.134031
3920.552022,500,2059.660942
4153.711682,500,2071.103923
4206.997532,500,2082.398103
4193.283881,500,2093.715598
4244.420949,500,2105.18557
4144.609961,500,2116.491603
4137.954615,500,2127.760868
4143.807527,500,2139.257774
4171.184274,500,2150.470196
4191.901537,500,2161.682139
4211.217363,500,2172.92946
4179.825337,500,2184.435149
4192.206268,500,2195.674406
4153.356269,500,2207.090771
4005.609236,500,2218.282491
4205.074657,500,2229.444475
4183.028014,500,2240.694944
4190.429797,500,2252.108547
4198.295856,500,2263.279995
4108.086465,500,2274.434201
4194.534169,500,2285.862382
4161.540357,500,2297.028216
4163.45256,500,2308.186914
4221.292857,500,2319.368835
4148.785372,500,2330.795929
4237.445059,500,2342.005992
4124.051402,500,2353.232769
4234.779918,500,2364.594366
4269.524808,500,2375.751346
3941.019541,500,2386.947413
4206.701895,500,2398.454304
4254.376552,500,2409.819532
4176.717695,500,2420.981155
4175.748157,500,2432.124407
4234.20004,500,2443.479006
4151.499367,500,2454.598294
4218.912319,500,2465.768178
4268.761464,500,2477.182642
4166.513395,500,2488.294
4214.993193,500,2499.417429
4245.754967,500,2510.565476
4289.644865,500,2521.886116
4144.879519,500,2532.987322
4219.549469,500,2544.345926
4186.52822,500,2555.472103
4271.759756,500,2566.603698
4206.130749,500,2577.809809
4193.572749,500,2589.126523
4247.4602,500,2600.247865
4244.345165,500,2611.425079
4241.843296,500,2622.809251
4277.303525,500,2633.9957
4276.736735,500,2645.065622
4227.104624,500,2656.169991
4279.421163,500,2667.532774
4292.770411,500,2678.747184
4269.943488,500,2689.884181
4261.504784,500,2701.288669
4314.578198,500,2712.389413
4302.238368,500,2723.45123
4236.136964,500,2734.791249
4264.323961,500,2745.960818
4257.284395,500,2757.079602
4279.362948,500,2768.188747
4278.070608,500,2779.549927
4204.034682,500,2790.661195
4293.104455,500,2801.810283
4274.022554,500,2813.182711
4275.922928,500,2824.290082
4272.437195,500,2835.440902
4296.996365,500,2846.590508
