#{"t_start": 1590625930.0137842, "env_id": "my_panda_free_space_traj"}
r,l,t
3962.752675,500,881.360853
3858.593034,500,892.917469
3690.405692,500,904.256952
3842.474308,500,915.604986
3728.803608,500,927.289945
3935.843218,500,938.622716
3915.998482,500,949.881389
4024.65054,500,961.401772
3926.769933,500,972.733914
4000.713395,500,984.154822
3787.077777,500,995.720831
3828.73732,500,1006.997592
3981.35506,500,1018.290342
3916.541864,500,1029.58983
3920.802937,500,1041.211061
3117.018195,500,1052.639435
3632.906671,500,1064.078948
3964.662525,500,1075.45008
3981.093695,500,1087.092463
3996.43151,500,1098.53223
4110.643925,500,1110.164515
3982.269139,500,1121.567362
4026.70111,500,1132.915939
3647.86162,500,1144.317488
3845.682764,500,1155.990377
3638.25653,500,1167.351468
4104.416031,500,1178.703078
4011.306931,500,1190.336881
3543.116928,500,1201.776714
3336.34709,500,1213.25189
3980.091952,500,1224.617122
3869.745044,500,1236.169657
4065.463691,500,1247.499892
3976.979638,500,1258.857313
3975.164737,500,1270.577924
3702.61878,500,1282.028499
4093.244802,500,1293.380352
3996.985221,500,1305.011528
4047.277996,500,1316.397309
4019.426035,500,1327.840905
4011.901927,500,1339.439149
4091.686525,500,1350.767267
4026.590647,500,1362.065772
4110.423084,500,1373.45347
3281.12121,500,1385.187229
4070.205424,500,1396.649962
4062.690999,500,1408.044272
4089.141484,500,1419.379422
4085.842628,500,1431.04147
3988.399553,500,1442.406807
3203.447742,500,1454.083462
3916.9564,500,1465.607307
3939.632175,500,1476.977684
4063.601218,500,1488.409553
4112.081487,500,1500.061064
4093.89814,500,1511.416669
4013.577214,500,1522.772026
4124.327344,500,1534.343909
4143.987625,500,1545.709096
4140.228347,500,1557.149921
4145.794091,500,1568.541123
4122.952949,500,1580.126307
4021.161754,500,1591.478457
4121.336994,500,1602.81421
4138.062653,500,1614.474069
4173.870539,500,1625.889719
4151.903307,500,1637.252896
4104.067388,500,1648.840196
4165.178589,500,1660.233239
4055.634519,500,1671.616367
4127.267002,500,1683.20942
3899.58472,500,1694.52274
4156.483352,500,1705.809995
4058.353423,500,1717.170052
4138.426309,500,1728.85947
4164.706032,500,1740.251354
4176.317721,500,1751.643967
4106.426432,500,1762.989862
4156.155449,500,1774.554061
4197.6808,500,1785.892319
3689.674625,500,1797.584654
4111.937981,500,1808.96266
4091.367354,500,1820.307286
4047.313932,500,1831.631649
4111.416224,500,1843.241529
4134.064889,500,1854.483177
3992.098714,500,1865.75706
4201.215109,500,1877.294435
4112.555739,500,1888.664321
4030.346994,500,1900.008582
4169.767783,500,1911.323986
4139.483893,500,1922.83739
4151.849571,500,1934.130881
4043.133158,500,1945.444491
4222.519984,500,1957.054688
4107.893704,500,1968.421737
4212.516008,500,1979.735476
4182.342569,500,1991.308244
4166.700324,500,2002.762484
4198.774835,500,2014.090877
4140.421663,500,2025.632679
4211.635427,500,2036.915529
4154.43242,500,2048.170058
3845.939112,500,2059.436249
4108.145389,500,2071.121719
4165.705306,500,2082.429718
4167.067924,500,2093.75057
4183.984148,500,2105.016142
4144.355241,500,2116.502983
4153.963734,500,2127.813382
4158.349892,500,2139.280534
4188.071755,500,2150.48393
4191.948771,500,2161.680125
4174.166955,500,2172.934716
3974.707757,500,2184.461598
4155.294698,500,2195.723111
4108.65201,500,2206.899596
4260.080376,500,2218.314828
4258.724596,500,2229.459443
4198.236471,500,2240.660716
4158.800741,500,2251.917236
4227.156252,500,2263.343167
4194.062463,500,2274.486384
4142.336988,500,2285.637461
4254.340981,500,2297.070482
4186.418375,500,2308.23778
4147.117222,500,2319.383772
4122.08444,500,2330.803569
4252.755017,500,2342.009412
4248.665859,500,2353.227208
4231.964818,500,2364.650666
4250.931442,500,2375.807093
4220.908943,500,2386.964908
4222.883227,500,2398.18457
4188.598887,500,2409.829765
4259.236299,500,2421.010046
4260.549046,500,2432.15445
4246.761271,500,2443.30507
4211.330755,500,2454.608228
4201.14712,500,2465.755924
4138.537182,500,2477.203715
4222.76515,500,2488.335055
4255.428073,500,2499.456784
4217.796048,500,2510.59174
4240.877622,500,2521.926826
4242.59201,500,2533.014817
4233.637862,500,2544.124791
4243.912659,500,2555.485955
4214.323585,500,2566.620041
4139.753473,500,2577.796886
4293.030827,500,2588.93478
4276.928681,500,2600.293657
4125.102119,500,2611.458006
4279.956109,500,2622.578458
4238.313817,500,2634.020863
4280.438305,500,2645.131189
4259.866797,500,2656.219547
4242.390837,500,2667.584253
4294.605955,500,2678.773396
4263.976151,500,2689.904612
4287.820838,500,2701.297938
4235.700692,500,2712.398547
4283.480964,500,2723.478175
4163.870866,500,2734.568559
4098.321606,500,2745.974021
4298.430358,500,2757.094032
4264.159653,500,2768.219568
4248.579795,500,2779.34431
4234.856055,500,2790.677668
4209.475461,500,2801.794574
4162.992998,500,2813.210414
4288.097399,500,2824.347886
4079.89834,500,2835.489102
4273.564024,500,2846.587522
