#{"t_start": 1590625930.8659658, "env_id": "my_panda_free_space_traj"}
r,l,t
4053.866142,500,1270.472809
4027.908015,500,1281.912512
4016.8857,500,1293.494002
4115.972437,500,1304.893635
4127.840292,500,1316.514973
4104.157168,500,1327.942122
4035.734461,500,1339.313394
3965.113463,500,1350.645141
4087.774289,500,1362.162754
4125.680893,500,1373.581151
4091.265598,500,1385.0857
4098.334908,500,1396.748869
3958.733156,500,1408.134568
3712.864606,500,1419.46866
3815.548697,500,1430.91585
4114.651641,500,1442.530043
4015.167127,500,1453.963756
2967.0117,500,1465.486693
4078.433287,500,1477.08541
3927.627304,500,1488.544173
3518.079076,500,1499.937856
4035.282666,500,1511.529362
4165.548503,500,1522.864377
3890.221572,500,1534.219525
3912.543357,500,1545.831235
4136.051701,500,1557.299881
3993.428494,500,1568.634414
4070.19656,500,1580.016204
4117.958806,500,1591.594896
4156.433151,500,1602.963363
4070.271482,500,1614.358241
4132.24316,500,1625.767363
3865.565365,500,1637.359442
3922.190327,500,1648.723518
3889.64179,500,1660.35314
4029.909416,500,1671.746879
3985.719484,500,1683.084475
3747.248065,500,1694.39247
4130.821096,500,1705.916109
3712.81029,500,1717.334148
4019.532028,500,1728.743011
3978.210176,500,1740.367065
4097.83492,500,1751.743226
4040.641443,500,1763.079132
4117.818264,500,1774.427387
4152.512871,500,1786.011217
3730.609316,500,1797.471164
4145.103561,500,1808.851681
4172.213572,500,1820.416821
4146.238443,500,1831.753028
4144.535284,500,1843.122943
4163.060705,500,1854.593363
4168.175375,500,1865.871473
4122.277918,500,1877.18254
4189.237027,500,1888.800391
4060.282947,500,1900.144603
4180.942397,500,1911.423243
4133.406231,500,1922.709996
4164.248693,500,1934.245781
4147.543877,500,1945.575104
4175.775671,500,1956.946878
4127.39063,500,1968.301241
4152.635854,500,1979.841629
3709.550433,500,1991.186486
3967.092399,500,2002.877873
4182.810095,500,2014.21683
4093.906242,500,2025.514392
4127.700448,500,2036.789262
4017.865995,500,2048.272778
4221.499745,500,2059.561708
4174.632308,500,2071.014071
4154.548568,500,2082.537122
4206.648736,500,2093.856732
4061.624108,500,2105.107281
4160.348439,500,2116.36898
4092.78384,500,2127.909015
4160.99189,500,2139.157243
4128.359586,500,2150.368733
4140.341553,500,2161.81949
4229.690058,500,2173.067731
4174.783313,500,2184.351388
4193.681863,500,2195.825251
4201.806145,500,2206.999771
4221.658214,500,2218.195523
4203.277893,500,2229.580403
4158.674903,500,2240.826148
4245.773212,500,2252.023322
4233.411034,500,2263.220009
4183.67719,500,2274.583205
4243.867923,500,2285.77612
4213.466278,500,2296.941623
4193.782182,500,2308.110418
4237.329901,500,2319.500422
4244.371626,500,2330.691399
4180.240713,500,2342.145581
4209.20495,500,2353.379396
4171.560671,500,2364.518704
4257.314315,500,2375.678677
4135.967041,500,2387.078755
4161.264125,500,2398.328053
4157.66681,500,2409.725177
4254.422358,500,2421.127107
4204.442716,500,2432.267646
4234.062552,500,2443.389899
4196.627213,500,2454.486352
4275.617251,500,2465.896851
4194.4847,500,2477.082556
3993.694557,500,2488.217156
4277.328357,500,2499.566159
4244.808651,500,2510.71278
4273.498824,500,2521.808162
4287.428524,500,2533.129965
4230.180794,500,2544.236247
4264.041807,500,2555.374569
4211.582964,500,2566.744282
4219.182464,500,2577.94824
4245.990732,500,2589.037712
4299.559566,500,2600.171016
4219.667368,500,2611.565821
4204.123331,500,2622.705546
4260.026027,500,2633.907334
4312.890013,500,2645.010787
4275.720405,500,2656.319453
4234.539077,500,2667.463869
4208.932664,500,2678.889316
4262.102239,500,2690.020941
4276.563165,500,2701.186298
4242.410501,500,2712.292188
4282.643348,500,2723.595696
4254.621139,500,2734.694461
4256.36085,500,2745.856699
4256.408048,500,2757.22042
4279.009623,500,2768.330812
4276.0282,500,2779.447385
4286.541815,500,2790.565571
4196.259057,500,2801.941146
4267.202308,500,2813.094995
4328.568642,500,2824.226506
4264.994848,500,2835.588106
4298.664704,500,2846.738549
