#{"env_id": "my_panda_free_space_traj", "t_start": 1590625760.9290164}
r,l,t
12463.959763,500,2361.189609
13518.583289,500,2371.219398
14354.424008,500,2381.466952
14669.209844,500,2391.469263
11984.351987,500,2401.519418
13649.042991,500,2411.769205
11486.147913,500,2421.751352
13017.177414,500,2431.709517
12444.109343,500,2441.91859
12151.778183,500,2451.918965
11849.593891,500,2461.895219
12668.599317,500,2471.886635
13835.793029,500,2482.030777
13707.429456,500,2491.962485
14846.921764,500,2502.01275
14452.942555,500,2512.234942
12893.770874,500,2522.240417
13264.10221,500,2532.279664
12355.768985,500,2542.338481
