#{"env_id": "my_panda_free_space_traj", "t_start": 1590625759.167102}
r,l,t
7058.546074,500,1223.949978
7041.595726,500,1233.826828
7308.40383,500,1244.007518
7153.833836,500,1253.950232
7295.928412,500,1263.969343
7275.76835,500,1273.953293
7349.380806,500,1284.203835
7414.48686,500,1294.144833
8193.440418,500,1304.363517
6745.180525,500,1314.399451
6819.194884,500,1324.401517
7158.07157,500,1334.424098
7894.175364,500,1344.636792
6559.610357,500,1354.55394
7825.091906,500,1364.558818
7551.408139,500,1374.82005
8951.059397,500,1384.803177
7585.8359,500,1394.841487
7680.721196,500,1404.920416
7546.93083,500,1415.190724
8122.351579,500,1425.204521
7896.048908,500,1435.210302
9131.986526,500,1445.434333
7255.694979,500,1455.417238
8013.398241,500,1465.350049
7703.148753,500,1475.468064
8236.076302,500,1485.407852
8380.69746,500,1495.309795
9655.136582,500,1505.487908
9927.039049,500,1515.393716
8683.92541,500,1525.304119
9393.652319,500,1535.209838
7647.180141,500,1545.320544
7549.776402,500,1555.18566
9264.076391,500,1565.024834
9515.24356,500,1574.884655
9396.830789,500,1585.055949
10065.383164,500,1594.958296
9123.615084,500,1605.147531
9006.028516,500,1615.134278
11170.297375,500,1625.095599
8425.54445,500,1635.079355
9302.693816,500,1645.323255
10055.150476,500,1655.317283
9989.805417,500,1665.351372
9368.522054,500,1675.562177
10103.705906,500,1685.567109
10060.182294,500,1695.588884
9610.915039,500,1705.549671
8928.624558,500,1715.766323
9690.356912,500,1725.752189
10567.846329,500,1735.762636
10029.326449,500,1746.004741
10120.421597,500,1755.993541
9680.378598,500,1765.983948
10476.382705,500,1776.183758
9657.838123,500,1786.183209
10223.438748,500,1796.199341
10561.024781,500,1806.408857
10048.791705,500,1816.388861
9172.781247,500,1826.329851
10837.539986,500,1836.301685
11565.073985,500,1846.548716
9871.480445,500,1856.549953
10713.76511,500,1866.520495
10020.753528,500,1876.498982
11167.183154,500,1886.694479
9906.254102,500,1896.698787
11975.384576,500,1906.967812
11332.162399,500,1916.988556
10799.861334,500,1927.044228
10098.364032,500,1937.033042
10117.253269,500,1947.268441
10908.91487,500,1957.259821
9774.320991,500,1967.233773
11485.08529,500,1977.443639
11087.584219,500,1987.407223
11784.767979,500,1997.360258
9662.447481,500,2007.389704
11710.051513,500,2017.609574
10841.413917,500,2027.580037
11284.775884,500,2037.513712
10388.302828,500,2047.793601
11441.316814,500,2057.765547
12126.498522,500,2067.785852
11446.706522,500,2078.013178
11217.155427,500,2088.05161
11198.422533,500,2098.121074
11994.545012,500,2108.452782
12091.160936,500,2118.512984
11694.442565,500,2128.529282
12471.844019,500,2138.552281
10578.836367,500,2148.907763
12604.092715,500,2158.947867
10051.679505,500,2169.023157
12041.045019,500,2179.086111
11551.279896,500,2189.361609
11497.915969,500,2199.454381
11039.822222,500,2209.75443
12012.658305,500,2219.818001
10939.741808,500,2229.883193
11531.221696,500,2239.94673
12358.879555,500,2250.30987
14522.332389,500,2260.360972
12627.541813,500,2270.394094
14219.989144,500,2280.700937
14130.990475,500,2290.729114
13000.301318,500,2300.747868
12870.245203,500,2310.754211
12978.709136,500,2320.930493
12589.429812,500,2330.915031
12088.903494,500,2340.936968
11573.896894,500,2351.228309
14328.404957,500,2361.275979
12159.03246,500,2371.284629
13273.955658,500,2381.525325
13226.821723,500,2391.510406
12937.008935,500,2401.543957
13058.545875,500,2411.819901
13749.501305,500,2421.812145
13870.65365,500,2431.772151
12934.662135,500,2441.745934
13634.643888,500,2451.984612
12965.696559,500,2461.940849
12509.631356,500,2471.915676
12759.984458,500,2481.848737
12934.070707,500,2492.019484
13362.804533,500,2502.024721
13116.589846,500,2512.296085
13004.350983,500,2522.314122
12967.22707,500,2532.345341
14687.733491,500,2542.418701
