#{"t_start": 1586127295.157325, "env_id": "my_panda_free_space_traj"}
r,l,t
61556.528228,500,1745.630785
61488.738536,500,1755.60458
60056.03112,500,1765.684294
61432.781403,500,1775.914782
60603.911474,500,1785.98978
58427.106045,500,1796.107723
61221.369752,500,1806.421253
61665.446389,500,1816.479011
61243.634685,500,1826.555619
60819.659594,500,1836.983243
61579.198856,500,1847.155377
61705.559658,500,1857.186425
62034.875346,500,1867.146244
61936.098423,500,1877.48158
61951.851884,500,1887.461557
61827.100579,500,1897.497823
61523.418533,500,1907.849197
61765.044484,500,1917.88148
60323.858127,500,1928.151284
61331.206998,500,1938.28351
61559.145949,500,1948.564982
61827.678408,500,1958.581117
61087.553138,500,1968.989904
60931.056295,500,1979.329181
61600.763999,500,1989.411545
61383.861119,500,1999.456887
61699.177215,500,2009.80167
61433.073576,500,2019.761503
62210.303477,500,2029.820117
61412.871918,500,2040.294156
60510.014544,500,2050.611011
61799.440911,500,2060.628785
62041.698697,500,2070.63347
61309.649467,500,2080.863528
62181.048335,500,2090.931705
61484.820207,500,2101.028677
61437.452117,500,2111.280849
61934.910214,500,2121.283088
61897.948921,500,2131.266158
61671.942914,500,2141.546591
61899.306869,500,2151.613053
61099.792523,500,2161.605249
61519.475023,500,2171.593917
61573.714744,500,2181.809826
61540.691812,500,2191.866058
62447.936288,500,2201.922411
62123.015553,500,2212.186351
61841.783756,500,2222.23504
61423.982915,500,2232.268072
61418.347962,500,2242.323184
60621.260617,500,2252.621893
59018.009233,500,2262.634274
62089.649719,500,2272.89461
62009.222316,500,2282.897368
62342.418967,500,2292.880963
61638.27889,500,2302.88783
61677.882542,500,2313.09915
61225.965581,500,2323.076528
62317.000302,500,2333.097975
61386.648035,500,2343.353515
61286.648142,500,2353.558662
61802.128029,500,2363.562446
61401.828752,500,2373.5766
62035.371864,500,2384.047142
62068.314801,500,2394.063734
62049.937254,500,2404.223917
61596.554139,500,2414.535055
61783.540903,500,2424.623273
61973.155479,500,2434.598772
61713.624881,500,2444.863194
62020.836829,500,2454.912191
61492.552196,500,2465.138409
59475.375375,500,2475.387956
62378.237913,500,2485.555703
62400.878453,500,2495.569137
62119.127875,500,2505.660778
61602.172261,500,2516.124082
62507.586163,500,2526.107217
61828.281606,500,2536.328718
62158.476847,500,2546.324806
