#{"t_start": 1586124789.1492589, "env_id": "my_panda_free_space_traj"}
r,l,t
36679.750999,500,1279.758718
34848.002673,500,1289.937769
39094.198323,500,1300.290724
40391.332745,500,1310.404647
38710.090165,500,1320.575413
38744.658338,500,1330.667675
39312.431838,500,1341.003589
40052.25536,500,1351.148462
40698.341594,500,1361.237039
38512.709061,500,1371.605447
42170.755279,500,1381.725993
38482.910473,500,1392.194404
41894.162349,500,1402.740115
40288.378342,500,1413.231407
39106.038616,500,1423.437009
43474.595643,500,1433.584713
43671.177918,500,1444.059267
43051.7423,500,1454.194216
43426.375275,500,1464.307928
44733.590505,500,1474.678414
43090.217189,500,1484.8782
46010.919701,500,1495.031771
48240.864085,500,1505.455781
49531.698084,500,1515.643104
47916.997228,500,1525.753985
51027.482729,500,1535.835271
51069.425907,500,1546.33965
52770.478518,500,1556.46446
54093.384112,500,1566.620529
55107.920927,500,1576.785041
52534.312155,500,1587.082415
55340.602589,500,1597.122174
53471.532403,500,1607.477693
54141.576267,500,1617.606341
53753.683767,500,1627.735399
56828.022572,500,1637.854819
56525.356408,500,1648.251392
56974.542076,500,1658.504173
56544.988313,500,1668.64855
57922.641167,500,1679.095731
57159.951205,500,1689.237849
57674.53372,500,1699.461348
56995.816723,500,1709.617363
56407.104813,500,1719.987676
57214.154701,500,1730.196166
57885.499048,500,1740.372803
57808.794071,500,1750.813774
58955.77959,500,1760.929777
58065.872939,500,1771.019229
59999.8598,500,1781.396008
59836.753807,500,1791.464307
59487.29944,500,1801.541339
59635.117407,500,1811.842605
59383.217423,500,1821.917065
59157.913324,500,1831.989797
60334.815826,500,1842.030057
60260.079553,500,1852.417783
60450.108142,500,1862.520976
61097.608569,500,1872.579938
61140.581955,500,1882.634412
59851.031894,500,1892.906434
59380.191315,500,1902.95559
61801.755202,500,1913.258112
60915.088436,500,1923.29651
60812.695038,500,1933.395081
60505.514501,500,1943.470406
60401.842839,500,1953.800498
60399.409711,500,1963.872697
60579.799491,500,1973.937769
60526.176967,500,1984.226373
60770.127138,500,1994.281324
60795.598553,500,2004.461548
61140.862142,500,2014.568214
60884.119964,500,2024.853373
60831.261488,500,2034.932113
60925.516024,500,2045.033602
60959.623265,500,2055.396186
60553.916798,500,2065.600214
59750.094108,500,2075.739245
61056.30714,500,2086.044554
60939.676712,500,2096.196616
59649.67018,500,2106.288005
61176.077255,500,2116.641929
61092.548512,500,2126.707901
61246.500719,500,2136.742733
61559.505137,500,2146.984731
60651.647548,500,2157.63312
60757.070072,500,2167.999969
60937.299225,500,2178.377749
61454.985328,500,2188.770758
60946.856774,500,2199.128025
61215.003908,500,2209.16773
61014.587818,500,2219.475322
61142.421817,500,2229.499597
61760.456336,500,2239.526693
61457.023294,500,2249.580355
61051.783257,500,2259.903519
61755.648048,500,2269.968231
60659.543307,500,2280.074743
58357.339926,500,2290.401867
60725.022351,500,2300.526534
61136.997336,500,2310.692262
61313.101863,500,2320.795837
61076.481111,500,2331.302604
60976.117156,500,2341.439827
61290.536305,500,2351.51793
61358.341237,500,2362.003166
60695.643918,500,2372.11393
61458.471285,500,2382.260259
61364.693053,500,2392.565802
61032.970623,500,2402.674014
58577.530356,500,2413.236255
59438.872528,500,2423.629614
61189.381059,500,2433.992514
60851.529693,500,2444.283453
61147.611479,500,2454.371575
61437.287807,500,2464.741317
61190.151415,500,2474.838486
59420.284582,500,2485.558037
60895.8242,500,2495.639961
60301.048632,500,2506.649034
59710.271632,500,2516.978686
61379.884253,500,2527.268849
61498.324611,500,2537.344166
61238.743912,500,2547.417193
60496.375092,500,2557.623194
