#{"env_id": "my_panda_free_space_traj", "t_start": 1586659826.3607173}
r,l,t
57856.98537,500,1729.057646
56158.678207,500,1740.142756
56335.291037,500,1751.428555
56990.038955,500,1762.469112
57777.183246,500,1773.768016
58448.335912,500,1784.798756
57203.458944,500,1795.912249
57985.248123,500,1806.980533
58017.581288,500,1818.276305
58291.417618,500,1829.352698
59034.129007,500,1840.402642
58418.42231,500,1851.674681
57344.632227,500,1862.774541
59219.973583,500,1873.881563
58456.291532,500,1884.99469
58841.456368,500,1896.350102
57285.530408,500,1907.452858
56253.70992,500,1918.503611
59877.106098,500,1929.764967
57128.974613,500,1940.764963
59413.46699,500,1951.872674
59574.084804,500,1963.198102
59083.929249,500,1974.254398
59120.907326,500,1985.396808
60234.595053,500,1996.70382
58718.48264,500,2007.730701
61607.981072,500,2018.723361
60580.977163,500,2029.725125
59374.499085,500,2040.958948
59950.538648,500,2051.919174
59468.482957,500,2062.931584
60455.872063,500,2073.92827
60027.887137,500,2085.062373
60160.127062,500,2096.097122
59650.426271,500,2107.370775
60116.496169,500,2118.443973
60384.950965,500,2129.620248
60184.345369,500,2140.773079
60530.503763,500,2152.200103
61237.047841,500,2163.32354
60731.211849,500,2174.468556
60936.000459,500,2185.882677
61262.206887,500,2196.977492
60032.936201,500,2208.067618
58052.325237,500,2219.122172
60931.424269,500,2230.501022
60479.853633,500,2241.608541
60707.033013,500,2252.669139
59780.441844,500,2263.975411
60485.138608,500,2275.088049
60415.189474,500,2286.253823
60911.265818,500,2297.687078
61060.475129,500,2308.743013
61244.299091,500,2319.809981
60507.160082,500,2331.023461
61645.710871,500,2342.058459
61157.731902,500,2353.097558
59832.433897,500,2364.13891
59791.783825,500,2375.264167
60692.273858,500,2386.146197
60902.645087,500,2397.153964
60978.794629,500,2408.198734
60842.703464,500,2419.345852
60968.071256,500,2430.352422
60071.082997,500,2441.512936
59654.081151,500,2452.340044
61327.200953,500,2463.442544
60478.680019,500,2474.233736
59947.509224,500,2485.24526
60348.774463,500,2496.155859
61182.89993,500,2507.153632
60997.036545,500,2518.21336
60034.596937,500,2529.029212
60561.539163,500,2539.81121
61362.383383,500,2550.736447
60482.801861,500,2561.990588
61623.234163,500,2572.943865
60274.125137,500,2583.86522
61160.993879,500,2594.979565
60835.51526,500,2605.712485
59714.902327,500,2616.471824
61220.014162,500,2627.638896
60323.971327,500,2638.454848
60666.162002,500,2649.193972
61516.977477,500,2660.328192
60370.891402,500,2671.315924
59568.693256,500,2682.146148
59212.566297,500,2692.866567
60921.443932,500,2703.952227
60697.198346,500,2714.510643
60828.538226,500,2725.346189
61136.647765,500,2736.291304
61091.139268,500,2747.332646
61006.419921,500,2758.190033
61591.793601,500,2769.366557
