#{"env_id": "my_panda_free_space_traj", "t_start": 1586659828.114264}
r,l,t
59604.165738,500,2118.42441
61393.99469,500,2129.57574
60437.774244,500,2140.699523
59165.893812,500,2152.122608
59005.28233,500,2163.28423
60673.765103,500,2174.431839
61202.092526,500,2185.809127
60500.664127,500,2196.89852
59947.916362,500,2208.002783
60751.551032,500,2219.319261
60403.931918,500,2230.40915
60785.704538,500,2241.51315
60679.04709,500,2252.807305
60804.262069,500,2263.900154
61490.790433,500,2275.000112
61757.25325,500,2286.197526
60232.45766,500,2297.609544
59007.463829,500,2308.68168
60903.614094,500,2319.747798
59258.833164,500,2330.977229
60612.120934,500,2342.02098
60899.476368,500,2353.031503
60563.107113,500,2364.292455
60270.637017,500,2375.19426
60090.755908,500,2386.095472
61164.112522,500,2397.124871
59403.408585,500,2408.355024
59771.16032,500,2419.282187
61089.858536,500,2430.306317
61480.533671,500,2441.483575
60015.75134,500,2452.301732
59118.27395,500,2463.402078
60071.061142,500,2474.205204
53834.918661,500,2485.181433
61018.042485,500,2496.105792
61285.845145,500,2507.072817
60654.010812,500,2518.137467
60532.235189,500,2528.942708
60709.679594,500,2539.722077
60833.792266,500,2550.925663
60623.426016,500,2561.924695
60352.343066,500,2572.884983
60823.232244,500,2584.029548
60811.886021,500,2594.925573
59500.728828,500,2605.651866
59982.207767,500,2616.44009
61160.105889,500,2627.58104
59485.106512,500,2638.396913
59500.181589,500,2649.121813
61063.835659,500,2660.280038
60960.35838,500,2671.289095
59746.70753,500,2682.094533
60845.750636,500,2693.062972
61738.83651,500,2703.917583
60509.908438,500,2714.492244
59311.913741,500,2725.339458
61172.998855,500,2736.459658
61202.638874,500,2747.291079
59933.350154,500,2758.149894
61257.302733,500,2769.328293
