#{"env_id": "my_panda_free_space_traj", "t_start": 1586634366.1489062}
r,l,t
48662.391808,500,1197.732211
52542.370122,500,1207.812507
52489.744363,500,1217.855222
53639.592409,500,1228.243466
53564.124956,500,1238.445379
53761.604115,500,1248.61825
55861.577908,500,1258.654188
56785.222306,500,1268.889391
56122.42931,500,1278.947607
54856.801155,500,1289.011657
55962.502199,500,1299.282464
57202.85354,500,1309.369051
53964.296707,500,1319.541383
56041.199882,500,1329.730752
57378.398607,500,1340.260321
55631.51108,500,1350.396511
56628.640046,500,1360.759217
58074.000299,500,1370.847091
57134.79452,500,1380.993257
58375.704734,500,1391.20297
58732.602286,500,1401.530439
58666.955114,500,1411.868958
59020.96931,500,1422.428773
58635.353438,500,1432.768391
59960.40001,500,1443.028526
59858.222808,500,1453.019322
59563.794768,500,1463.007103
60580.787576,500,1473.304259
59929.082875,500,1483.387016
55149.043914,500,1494.070582
57314.263744,500,1504.490059
59547.369878,500,1514.765281
60020.636416,500,1525.018273
59982.677771,500,1535.413552
60477.433136,500,1545.724161
60828.286019,500,1555.845867
59013.362399,500,1566.089698
60977.396919,500,1576.438255
60370.233396,500,1586.828163
60792.492991,500,1597.929693
61171.243484,500,1608.229228
60000.338911,500,1618.285728
59792.295406,500,1628.534033
61238.180705,500,1638.90415
59337.947837,500,1649.35818
59511.524618,500,1659.541915
60894.591033,500,1669.94208
61350.482853,500,1680.24414
60892.273853,500,1690.433425
60274.76075,500,1700.616272
61354.957308,500,1710.934033
58744.913929,500,1721.3124
61221.86797,500,1731.392838
60713.131765,500,1741.664547
60406.657406,500,1751.940408
60430.026304,500,1762.087496
60629.748333,500,1772.290533
59751.31569,500,1782.636638
60808.302162,500,1793.906526
60058.479207,500,1804.074209
61353.123605,500,1814.371789
60553.53329,500,1824.400685
59508.323873,500,1834.508135
59305.299905,500,1845.158873
61361.790371,500,1855.230822
61100.537589,500,1865.259176
60929.202243,500,1875.33102
60963.841493,500,1885.530926
60686.838948,500,1895.636168
61024.249168,500,1905.700263
62190.96116,500,1916.109176
61288.416584,500,1926.234933
60471.50565,500,1936.292026
61714.375914,500,1946.459568
62096.797095,500,1956.927339
61477.85211,500,1966.980781
61692.798296,500,1977.297754
61837.247825,500,1987.399388
61048.646717,500,1997.436266
61492.947275,500,2007.54018
61045.470723,500,2017.90486
61467.371388,500,2027.896566
61084.975935,500,2037.922062
58429.389333,500,2048.42667
61323.926314,500,2058.43899
61201.898773,500,2068.4186
62151.537829,500,2078.639645
62128.967861,500,2088.87307
61154.180836,500,2098.930978
61563.261509,500,2108.989987
61438.76481,500,2119.395698
61753.897602,500,2129.352267
61496.347945,500,2139.396812
61392.113649,500,2149.615502
60112.398081,500,2159.623616
61972.419829,500,2169.608657
61916.004336,500,2179.572327
61243.447601,500,2189.792516
60551.094518,500,2199.812088
61479.327988,500,2209.896499
61396.683401,500,2220.153972
62070.8576,500,2230.175415
61410.283545,500,2240.288641
61533.897794,500,2250.394164
61624.639233,500,2260.695746
61936.272044,500,2270.744754
60881.479781,500,2280.926421
60469.324972,500,2290.983648
61526.269302,500,2301.043056
61623.838906,500,2311.082559
60902.066203,500,2321.33487
61597.509296,500,2331.558083
60250.338887,500,2341.554009
61350.717581,500,2351.770292
62016.278883,500,2361.830025
61500.900521,500,2371.847492
61875.703481,500,2381.823387
61629.106931,500,2392.023424
61861.451897,500,2402.024335
60680.259934,500,2412.034745
59937.282914,500,2422.292481
61856.952692,500,2432.315598
61970.279983,500,2442.246866
60545.842575,500,2452.714392
61484.398932,500,2462.765139
61835.61384,500,2472.760864
62091.60983,500,2482.775364
61366.716221,500,2492.972829
62058.261891,500,2503.013737
61306.875087,500,2513.028196
62037.945031,500,2523.283936
61118.570629,500,2533.296234
61998.804118,500,2543.32681
61724.23317,500,2553.405609
