#{"env_id": "my_panda_free_space_traj", "t_start": 1586634364.382794}
r,l,t
36848.490828,500,889.955285
42506.366699,500,900.065379
42858.178468,500,910.401867
43439.945264,500,920.537174
43663.406862,500,931.170373
44681.705367,500,941.607579
44593.991092,500,952.01386
47071.462434,500,962.394656
45437.565764,500,972.801925
45180.289865,500,982.926879
43627.539623,500,993.346934
45631.626675,500,1003.476228
50368.491571,500,1013.621641
48220.357468,500,1023.784889
49774.146085,500,1034.173183
46640.501878,500,1044.324974
48411.783152,500,1054.492702
49522.511385,500,1064.884775
44871.343274,500,1075.342263
50286.676269,500,1085.600978
45396.399917,500,1095.813039
49813.134811,500,1106.20903
50580.020148,500,1116.346808
48008.322886,500,1126.479862
47899.296662,500,1136.897214
49175.324353,500,1146.98539
50633.49646,500,1157.071658
53178.925818,500,1167.344627
50263.968147,500,1177.379926
50592.509931,500,1187.425733
51707.679436,500,1197.821373
52384.065434,500,1207.903145
53058.802113,500,1217.941727
54639.106501,500,1228.075587
55036.549436,500,1238.512551
52727.866867,500,1248.684846
52211.349091,500,1258.708561
55426.626198,500,1268.727963
54422.573434,500,1279.02261
55091.921992,500,1289.044719
54678.021878,500,1299.322658
57075.127267,500,1309.436733
56109.831338,500,1319.601214
57464.792595,500,1329.782363
57933.035836,500,1340.310855
58001.48765,500,1350.440748
58928.818676,500,1360.586476
57555.209024,500,1370.903621
57297.346441,500,1381.043642
60028.351179,500,1391.204967
59143.788958,500,1401.336542
59146.846647,500,1411.907525
59601.972822,500,1422.47385
58980.150742,500,1432.562608
60118.453996,500,1443.088246
59844.568669,500,1453.097849
59634.63397,500,1463.073753
58845.626351,500,1473.357522
58912.566769,500,1483.449823
56208.824451,500,1494.106737
60833.327503,500,1504.549731
60007.665773,500,1514.83068
61133.788323,500,1525.090053
59131.441663,500,1535.247784
57380.350562,500,1545.801852
60648.705438,500,1555.909236
60442.971129,500,1566.151419
60875.301499,500,1576.310906
60636.44457,500,1586.927921
5869.960082,500,1598.008377
60885.891423,500,1608.311009
60881.774584,500,1618.379541
61175.66395,500,1628.609484
57554.962209,500,1638.968395
60490.934449,500,1649.420689
57771.81767,500,1659.610338
60099.725196,500,1669.777544
58798.045535,500,1680.288167
60954.407193,500,1690.473033
60967.246645,500,1700.643903
60924.503956,500,1710.770721
60408.671437,500,1721.391353
61189.866662,500,1731.458876
57248.749222,500,1741.477763
60201.357213,500,1751.995298
58973.262316,500,1762.182767
59436.595881,500,1772.393981
59023.522476,500,1782.730976
38671.182522,500,1793.992236
59232.273535,500,1804.136668
60197.44861,500,1814.45879
61206.557814,500,1824.506525
61730.107227,500,1834.602673
58691.097191,500,1844.972706
60933.945119,500,1855.323954
60849.70757,500,1865.342617
61006.408348,500,1875.413951
60855.45736,500,1885.406678
61590.705929,500,1895.702425
61412.159972,500,1905.757464
60621.860283,500,1916.200953
61027.832143,500,1926.320916
60418.588641,500,1936.35621
60016.812285,500,1946.538292
61810.08185,500,1957.016994
60294.225423,500,1967.07714
61550.705136,500,1977.175971
60323.693092,500,1987.499626
61121.750244,500,1997.517303
60915.644241,500,2007.587871
60016.16337,500,2017.778827
61752.551366,500,2027.97864
61470.88374,500,2038.002087
61569.55195,500,2048.232339
61932.53205,500,2058.530851
59932.462072,500,2068.524582
62029.094744,500,2078.721962
61933.821231,500,2088.962075
61814.266357,500,2099.005787
61725.752066,500,2109.023835
60057.514106,500,2119.45821
61844.577048,500,2129.429467
61306.317659,500,2139.458991
61612.286746,500,2149.409632
61461.836202,500,2159.690914
61668.073289,500,2169.690518
61788.691475,500,2179.661541
61968.39419,500,2189.670242
61676.731162,500,2199.921836
61330.75916,500,2209.963618
62184.697514,500,2220.248779
61876.176264,500,2230.282816
61744.737068,500,2240.376079
61925.797897,500,2250.472986
61899.686789,500,2260.779386
61229.586862,500,2270.81827
61780.390355,500,2280.784464
61822.506138,500,2291.07434
61996.01344,500,2301.123097
61378.262572,500,2311.170879
61236.979969,500,2321.196084
62377.545786,500,2331.646675
61617.903301,500,2341.621599
60689.701297,500,2351.58519
62095.627137,500,2361.886998
62002.926949,500,2371.92743
62197.57272,500,2381.905835
61363.275222,500,2392.108715
61917.451303,500,2402.089303
61849.05006,500,2412.087407
61377.207773,500,2422.357879
61895.569743,500,2432.371072
62133.255687,500,2442.306948
61427.333117,500,2452.509125
61408.535056,500,2462.810553
61547.972289,500,2472.82173
61872.063239,500,2482.830427
61977.770659,500,2492.817498
62187.75945,500,2503.058685
61805.863409,500,2513.110204
61551.259128,500,2523.353701
62398.568241,500,2533.385467
62061.498746,500,2543.413592
61872.326208,500,2553.463583
