#{"env_id": "my_panda_free_space_traj", "t_start": 1586634365.2482471}
r,l,t
49353.13725,500,1095.874386
49116.21653,500,1106.063765
50320.711582,500,1116.423613
50222.554169,500,1126.569293
50936.8234,500,1136.764252
48202.093122,500,1146.841751
49940.622406,500,1157.148204
50724.379338,500,1167.198928
50642.679355,500,1177.478529
52243.190477,500,1187.533588
51408.59624,500,1197.687327
52927.304218,500,1207.769937
53954.542495,500,1218.031367
53895.850817,500,1228.186348
53601.902721,500,1238.385684
54197.260835,500,1248.787828
53225.352036,500,1258.825115
54738.043193,500,1268.811068
54960.513821,500,1278.89341
54216.231874,500,1289.166624
57272.273189,500,1299.183251
54986.635641,500,1309.300626
55232.849438,500,1319.704308
57960.143853,500,1329.894909
55545.338369,500,1340.18841
58615.915351,500,1350.553077
57445.801672,500,1360.678453
58265.664991,500,1370.779595
56710.626935,500,1381.148651
58229.4096,500,1391.346984
57941.646397,500,1401.439504
56479.795521,500,1411.787224
56443.907755,500,1422.591448
58477.704217,500,1432.684845
57268.940679,500,1442.96029
59975.306349,500,1452.969029
60159.246827,500,1463.176675
60290.877278,500,1473.235697
58665.060458,500,1483.55221
60527.873992,500,1494.224613
60007.475458,500,1504.415026
59957.194129,500,1514.701286
56823.765754,500,1525.189684
59046.919308,500,1535.345087
60183.483173,500,1545.665312
57983.122355,500,1556.012467
61200.44357,500,1566.257536
59282.271924,500,1576.38168
58770.889478,500,1586.794828
59181.290413,500,1598.099606
60141.443938,500,1608.174584
61150.537498,500,1618.242469
59022.842865,500,1628.706892
60498.478808,500,1639.075133
60666.881884,500,1649.291109
59833.359128,500,1659.713441
59494.129491,500,1669.868272
60546.85123,500,1680.165191
59957.293363,500,1690.594047
61004.862742,500,1700.777326
59613.50472,500,1710.875445
60716.390951,500,1721.255723
61483.630495,500,1731.561047
59954.267649,500,1741.591473
60930.145752,500,1751.863303
59993.359964,500,1762.042638
61510.834491,500,1772.472526
60087.34303,500,1782.593843
21118.079159,500,1794.083524
59453.318923,500,1804.248047
59861.29496,500,1814.321079
60598.828975,500,1824.362893
60842.509474,500,1834.684613
60193.306949,500,1845.077944
60601.115875,500,1855.18658
61319.401022,500,1865.438443
60126.109111,500,1875.505531
59837.873698,500,1885.481231
61339.179758,500,1895.572579
61474.252884,500,1905.866004
60443.793092,500,1916.059957
61618.510259,500,1926.184253
60946.929421,500,1936.458292
60763.948656,500,1946.637683
61521.644094,500,1956.87889
60775.635421,500,1967.16006
61465.639994,500,1977.249556
61346.557974,500,1987.357502
61825.432241,500,1997.615406
61204.323544,500,2007.707759
60985.204302,500,2017.856421
61647.76126,500,2027.833357
61640.537859,500,2038.099754
61397.473196,500,2048.343961
61822.708191,500,2058.396002
62070.767545,500,2068.380218
59753.448615,500,2078.812876
61513.306019,500,2088.82535
61578.261753,500,2099.110089
61798.698292,500,2109.157344
61560.661785,500,2119.326694
61413.025388,500,2129.297529
61114.337947,500,2139.567414
62010.714027,500,2149.526907
61124.370515,500,2159.560462
61868.439086,500,2169.785952
61008.553046,500,2179.744654
61225.559958,500,2189.741609
62181.343147,500,2199.781831
61260.728902,500,2210.070763
61387.426528,500,2220.106463
60946.625711,500,2230.136682
61040.261593,500,2240.466811
61958.928989,500,2250.574159
61379.954629,500,2260.648167
61611.791378,500,2270.91655
62174.028711,500,2280.864013
61741.904135,500,2290.931345
61482.669245,500,2301.223865
61482.048215,500,2311.257581
61570.957521,500,2321.282021
60280.780315,500,2331.511309
62133.957829,500,2341.728276
61653.69416,500,2351.699913
61474.737791,500,2361.763709
61564.125813,500,2371.797097
61949.588969,500,2381.99307
61954.580386,500,2391.972942
61836.70525,500,2402.18258
62325.53175,500,2412.200946
61271.487668,500,2422.223436
61323.669536,500,2432.242085
59893.380439,500,2442.413811
60493.31311,500,2452.631054
62058.384222,500,2462.687616
61811.830237,500,2472.929091
61126.066018,500,2482.943052
59738.382158,500,2492.899773
61050.82757,500,2502.922432
61778.228609,500,2513.202685
61155.023419,500,2523.22946
61651.286803,500,2533.248367
61841.039319,500,2543.507711
60822.015954,500,2553.578823
