#{"env_id": "my_panda_free_space_traj", "t_start": 1586113624.4038284}
r,l,t
7840.991275,500,1717.430463
7754.389108,500,1726.432108
7889.829142,500,1735.479498
7787.944186,500,1744.862969
7906.230457,500,1753.959081
7805.003344,500,1762.994797
7917.805194,500,1772.22855
7876.518898,500,1781.178691
7692.597589,500,1790.10269
7814.87445,500,1799.063259
7847.419957,500,1808.398149
7828.180246,500,1817.437344
7775.920093,500,1826.504469
7905.195439,500,1835.868201
5856.50029,500,1845.248457
7882.547603,500,1854.228003
7863.359845,500,1863.430498
7817.165827,500,1872.34015
7887.584619,500,1881.282669
7872.060479,500,1890.468646
7858.203992,500,1899.486813
7870.831189,500,1908.558412
7925.25237,500,1917.692694
7856.211957,500,1926.996262
7886.881693,500,1935.998538
7802.380456,500,1944.965478
7870.86228,500,1953.889422
7899.095844,500,1963.070545
7914.52275,500,1972.070206
7907.758689,500,1981.384691
7780.035164,500,1990.465882
7895.38687,500,1999.564204
7848.352662,500,2008.664847
7766.437146,500,2018.019267
7890.515234,500,2027.011249
7820.561896,500,2035.900856
7766.124734,500,2045.099291
7542.575779,500,2054.008951
7799.073708,500,2063.002223
7823.423124,500,2072.021285
7822.837247,500,2081.261859
7845.304774,500,2090.269779
7928.198219,500,2099.267476
7896.98541,500,2108.54422
7884.38603,500,2117.504518
7803.531103,500,2126.393952
7899.935701,500,2135.563827
7814.894057,500,2144.557543
7856.370122,500,2153.588269
7776.14771,500,2162.837047
7887.947599,500,2171.864961
7786.277514,500,2180.865031
7765.47938,500,2189.918989
7850.361288,500,2199.153321
7739.392841,500,2208.109451
7732.628965,500,2217.088045
7816.116259,500,2226.09805
7932.739168,500,2235.331106
7914.799236,500,2244.36187
7815.707418,500,2253.620755
7842.898045,500,2262.660265
7901.757154,500,2271.745876
7901.262891,500,2280.752811
