#{"env_id": "my_panda_free_space_traj", "t_start": 1590618035.010307}
r,l,t
7210.086033,500,1981.396838
6444.42621,500,1990.744228
6920.622945,500,2000.107641
8148.746227,500,2009.6289
6339.675458,500,2018.925431
6844.804143,500,2028.179908
6486.170509,500,2037.7312
6817.672532,500,2047.067854
6040.151497,500,2056.405347
7477.545539,500,2065.629234
7540.296879,500,2075.190745
6573.429533,500,2084.470626
7080.522434,500,2093.788951
6900.76111,500,2103.366486
6629.833768,500,2112.705089
7615.866907,500,2121.976266
8406.910019,500,2131.519904
7700.860996,500,2140.856889
7641.970805,500,2150.165423
7297.63519,500,2159.67764
6965.889637,500,2168.936166
8201.201432,500,2178.195534
7080.321653,500,2187.473593
7441.550606,500,2197.017387
7010.525892,500,2206.367705
6682.096327,500,2215.730009
7859.022678,500,2225.322623
8237.452532,500,2234.67984
7562.294367,500,2243.98378
7692.480998,500,2253.547653
7519.726992,500,2262.890365
7709.604804,500,2272.162469
7862.227043,500,2281.457349
7939.284445,500,2290.926997
8326.558492,500,2300.189648
7853.974946,500,2309.468748
9076.189199,500,2319.052926
7975.199298,500,2328.317948
8808.785399,500,2337.53255
7337.45088,500,2346.781205
8378.96935,500,2356.284718
8555.90193,500,2365.629226
7083.842228,500,2374.961184
7501.437363,500,2384.415576
8865.814705,500,2393.564349
8959.630014,500,2402.805278
8552.876371,500,2412.33254
7032.781975,500,2421.611875
8717.943903,500,2430.914899
8556.346305,500,2440.352428
9110.651243,500,2449.51952
