#{"env_id": "my_panda_free_space_traj", "t_start": 1590618036.695618}
r,l,t
6397.831785,500,1962.601501
6558.740592,500,1972.095572
6521.717083,500,1981.372947
6786.60505,500,1990.783879
6369.245876,500,2000.122413
7094.790912,500,2009.643543
5931.319533,500,2018.930822
7115.241326,500,2028.440242
7014.239214,500,2037.800187
7481.884879,500,2047.102797
7301.057282,500,2056.426739
7540.668521,500,2065.940406
6920.919212,500,2075.212405
7016.494685,500,2084.504096
7539.199754,500,2094.058405
6812.594626,500,2103.369445
6912.521265,500,2112.684205
7110.574286,500,2121.98376
7636.788197,500,2131.513358
7434.544756,500,2140.869372
6254.069577,500,2150.181363
7196.65427,500,2159.696033
7666.498705,500,2168.972239
7077.7194,500,2178.22683
6982.150263,500,2187.738223
7520.580688,500,2197.032525
7430.593114,500,2206.370093
7396.505663,500,2215.976948
7583.621442,500,2225.379829
7651.885925,500,2234.691945
7206.995181,500,2243.97138
7653.472806,500,2253.56208
9337.719693,500,2262.893857
7533.594,500,2272.192727
8018.014101,500,2281.505694
8253.020884,500,2290.947022
7643.687791,500,2300.197396
9281.591421,500,2309.738359
8450.585502,500,2319.077984
7882.878926,500,2328.362197
7308.543731,500,2337.572176
7837.658094,500,2347.007813
7558.448801,500,2356.286946
8665.596328,500,2365.634997
9314.132888,500,2375.207505
7950.959198,500,2384.439462
9292.334065,500,2393.580681
7443.230844,500,2402.839408
7039.395485,500,2412.347209
8203.7743,500,2421.633253
7134.490594,500,2430.938217
9164.030726,500,2440.396102
8356.862739,500,2449.581494
