#{"env_id": "my_panda_free_space_traj", "t_start": 1590618037.577734}
r,l,t
4084.347276,500,1425.348459
4620.976025,500,1434.794285
4215.335892,500,1444.29941
4411.685502,500,1454.095575
4703.78773,500,1463.652005
4250.201463,500,1473.215574
4407.153523,500,1482.993211
4193.06247,500,1492.385247
4744.642719,500,1501.734193
4805.02106,500,1511.441646
4505.449365,500,1520.941047
4250.066836,500,1530.442636
4583.672222,500,1539.965102
4980.968967,500,1549.665654
4253.192918,500,1559.129333
4638.15085,500,1568.56506
4663.827066,500,1578.259558
5233.998667,500,1587.712159
4882.157949,500,1597.195658
4753.35516,500,1606.632933
5367.843154,500,1616.320693
5420.711927,500,1625.677671
5142.059885,500,1635.194915
4798.910307,500,1644.495388
5688.406601,500,1653.903806
5298.846272,500,1663.37364
5543.382103,500,1672.961077
5299.82552,500,1682.325112
5689.260962,500,1691.658623
4507.0707,500,1701.143677
6206.960964,500,1710.406263
5829.121515,500,1719.694513
5892.730514,500,1729.022672
6152.755902,500,1738.52019
4912.878049,500,1747.7752
5337.440175,500,1757.032889
5650.604162,500,1766.562635
5076.603264,500,1775.825821
5364.013494,500,1785.093137
5971.303483,500,1794.575792
5891.19434,500,1803.814344
5885.475219,500,1813.004205
5445.162812,500,1822.247
5757.476624,500,1831.795732
5593.912563,500,1841.07725
5894.434599,500,1850.349278
6255.054812,500,1859.814511
6323.849638,500,1869.039905
5736.906138,500,1878.402383
5998.127421,500,1887.725714
6846.206291,500,1897.263288
5754.974216,500,1906.573902
5945.468352,500,1916.041662
6832.186139,500,1925.319084
6358.8087,500,1934.667948
6496.996035,500,1943.983891
6759.779266,500,1953.476536
6748.710206,500,1962.688261
6301.82176,500,1971.941312
6999.187884,500,1981.477517
6170.180138,500,1990.842162
6546.103392,500,2000.167778
6147.41178,500,2009.495134
6034.314145,500,2019.007448
7030.291648,500,2028.276488
6308.444934,500,2037.648616
5852.845607,500,2047.185072
7191.58328,500,2056.488189
7276.534059,500,2065.792345
6500.079809,500,2075.314379
7521.376046,500,2084.588405
6991.352307,500,2093.901726
7014.147146,500,2103.213883
6440.310276,500,2112.751581
7277.597097,500,2122.037477
6993.095141,500,2131.359921
6680.332652,500,2140.934607
7758.133467,500,2150.231442
6822.012561,500,2159.534273
7684.698351,500,2168.830608
7170.375406,500,2178.320272
7559.060734,500,2187.586937
7269.449874,500,2197.121196
7572.465573,500,2206.4481
6776.875253,500,2215.818709
7489.672105,500,2225.224758
6553.873152,500,2234.778681
7198.969453,500,2244.047446
8348.557574,500,2253.397934
7394.621619,500,2262.96878
7699.613204,500,2272.26984
8150.261755,500,2281.57798
7456.354624,500,2290.796941
7115.578498,500,2300.281344
8456.463441,500,2309.577997
7812.480399,500,2318.932979
7643.055624,500,2328.461954
6905.704861,500,2337.661176
7531.657286,500,2346.860387
8229.439446,500,2356.377191
6799.186152,500,2365.692213
8518.965196,500,2375.04495
7360.151243,500,2384.283722
9206.56762,500,2393.67908
8655.98854,500,2402.942332
8679.202095,500,2412.189042
8891.019525,500,2421.710381
8887.295317,500,2431.007524
8472.675111,500,2440.248813
7635.778976,500,2449.446489
