#{"t_start": 1586113685.5552018, "env_id": "my_panda_free_space_traj"}
r,l,t
60994.403752,500,1567.510007
59961.102281,500,1577.726032
59994.819068,500,1587.744261
60637.968112,500,1597.723953
61484.925453,500,1607.958694
61380.274349,500,1617.974684
61017.821146,500,1628.085396
61172.704061,500,1638.408763
60887.237148,500,1648.640836
59406.87326,500,1659.114064
61003.777969,500,1669.47446
61576.464369,500,1679.892433
61801.037812,500,1690.081354
61015.362253,500,1700.337659
61488.065093,500,1710.738307
60824.356222,500,1720.874384
61310.0025,500,1731.005806
62311.180586,500,1741.412137
62006.141764,500,1751.532651
61533.399938,500,1761.864841
60665.055373,500,1772.261411
60193.167629,500,1782.788604
61722.278667,500,1793.086431
61986.520751,500,1803.364611
61673.926594,500,1813.928135
61520.185822,500,1824.269923
61772.414508,500,1834.59865
61145.002856,500,1844.975468
61602.778778,500,1855.438227
60651.559017,500,1865.557197
61086.666359,500,1875.644976
61203.219508,500,1886.084209
61091.506124,500,1896.396326
61419.120429,500,1906.663078
60555.727433,500,1916.970187
61028.182114,500,1927.055463
61725.537689,500,1937.272588
60704.332911,500,1947.773227
61635.294544,500,1957.797213
61195.650877,500,1967.787961
61945.021964,500,1977.811334
61426.541,500,1987.99237
61446.691207,500,1997.967763
61542.647506,500,2007.931402
61287.927431,500,2018.15407
61583.649136,500,2028.106006
61810.171242,500,2038.106008
61453.201274,500,2048.417367
61270.042062,500,2058.39781
61768.458571,500,2068.39365
62070.760598,500,2078.399755
61669.490192,500,2088.612987
60802.467687,500,2099.005326
61627.209019,500,2109.058304
61633.740761,500,2119.398694
62041.410071,500,2129.377158
62092.61692,500,2139.342311
61600.475254,500,2149.279152
61493.888641,500,2159.461049
61340.644009,500,2169.442936
61611.240538,500,2179.576085
61300.412967,500,2189.786729
61910.691834,500,2199.756816
61881.868247,500,2209.69879
61904.775079,500,2219.866313
61938.049941,500,2229.873661
61855.100745,500,2239.889228
61575.711012,500,2250.100645
61649.457574,500,2260.070725
61909.159672,500,2270.146238
62020.736013,500,2280.351484
62176.778885,500,2290.878232
62197.929512,500,2301.180392
62355.595739,500,2311.296295
62199.919626,500,2321.719328
61516.239932,500,2331.786129
62110.405237,500,2341.879423
61806.030639,500,2352.245295
62378.695474,500,2362.251559
61220.958606,500,2372.513056
61546.593412,500,2382.553566
61804.818874,500,2392.783003
61626.547632,500,2404.578259
61743.954777,500,2417.295059
61429.255225,500,2430.950137
61614.188309,500,2441.2225
61745.026859,500,2451.546403
61936.404176,500,2462.06918
61511.522358,500,2472.65906
62033.215783,500,2483.007297
61851.089608,500,2493.332654
61882.697828,500,2503.871847
62376.523679,500,2513.969419
61275.153165,500,2524.018177
61059.37424,500,2534.269876
62049.505485,500,2544.358968
62223.677018,500,2554.381201
62409.302258,500,2564.595589
62242.339841,500,2574.639568
