#{"t_start": 1586136488.4766798, "env_id": "my_panda_free_space_traj"}
r,l,t
60841.171709,500,1777.121197
60738.520258,500,1787.082716
60200.059681,500,1797.103485
60243.613669,500,1807.262211
59858.322171,500,1817.073365
60789.566164,500,1826.833729
60765.363679,500,1836.854477
60679.271185,500,1846.71757
60207.042352,500,1856.529905
61386.785794,500,1866.377654
60901.368662,500,1876.571536
61035.977632,500,1886.518476
61806.129344,500,1896.290652
61046.590298,500,1906.297269
61482.912949,500,1916.100404
61645.959265,500,1926.089934
61055.164938,500,1936.053712
61792.117855,500,1946.241643
60853.911379,500,1956.11599
61436.287158,500,1966.223361
61475.738502,500,1976.15828
61170.22532,500,1986.174598
60705.275211,500,1996.215401
61069.255914,500,2006.351932
60774.087174,500,2016.323517
60884.165329,500,2026.178602
61437.320629,500,2036.338696
61933.828084,500,2046.190759
61012.955755,500,2055.928962
60950.712137,500,2065.722652
61786.375801,500,2075.944505
60954.379117,500,2085.809146
61897.059686,500,2095.891056
61786.70374,500,2106.039229
61925.682994,500,2115.811558
62209.383758,500,2125.730399
61652.463775,500,2135.881867
61062.684005,500,2145.809128
60560.923666,500,2155.554269
59949.762089,500,2165.289924
61154.948657,500,2175.496202
61823.286503,500,2185.380005
61949.855759,500,2195.256922
61211.594093,500,2205.315991
61187.597981,500,2215.165758
61418.234624,500,2225.069765
61385.451137,500,2234.886629
61751.640827,500,2245.17426
61927.092074,500,2254.964496
61514.794955,500,2264.954607
60763.264359,500,2274.780609
61299.080283,500,2284.67365
61658.143034,500,2294.869669
62054.683435,500,2304.919964
61414.166345,500,2314.557837
60169.905819,500,2324.042594
61318.354425,500,2333.935664
61956.709243,500,2343.598617
61654.479381,500,2353.385083
62194.176024,500,2363.273089
62102.679221,500,2373.298617
62037.993731,500,2383.30952
61241.884446,500,2393.278607
61700.506187,500,2403.507554
61983.493507,500,2413.521222
62195.732802,500,2423.393644
61929.836238,500,2433.420089
61515.255297,500,2442.953756
61917.597122,500,2452.365073
61716.277081,500,2462.201404
61704.245936,500,2472.436625
61879.606233,500,2482.471317
61961.295581,500,2492.480251
61828.94299,500,2502.644656
61853.811703,500,2512.950634
61868.462356,500,2522.833004
61987.906795,500,2532.642309
