#{"env_id": "my_panda_free_space_traj", "t_start": 1586636034.3253067}
r,l,t
47082.663943,500,973.776455
49700.700343,500,984.047287
47628.094357,500,994.220501
44653.17679,500,1004.256781
48827.867012,500,1014.519818
48723.734235,500,1024.595933
47991.527352,500,1034.779864
43817.954951,500,1045.034474
47920.514249,500,1055.015438
48556.893092,500,1065.077689
48338.911276,500,1075.345708
48177.678825,500,1085.323624
47548.127426,500,1095.343656
50823.610504,500,1105.38393
51567.275873,500,1115.655714
47868.242103,500,1125.657007
49553.537459,500,1135.674431
49974.995939,500,1145.722535
49479.27901,500,1155.915571
50861.134931,500,1165.922502
52848.776383,500,1176.175026
54288.805157,500,1186.230041
48553.994701,500,1196.275779
54171.832437,500,1206.326817
52604.099053,500,1216.583263
54257.224581,500,1226.743045
52861.424227,500,1236.879412
53785.614125,500,1247.222438
54608.232172,500,1257.311711
54451.348513,500,1267.363608
53859.134672,500,1277.460854
54842.229771,500,1287.810538
56412.920127,500,1297.872358
55358.400917,500,1307.983759
55361.818903,500,1318.284347
55586.392939,500,1328.337911
56841.179157,500,1338.401261
57074.882088,500,1348.625509
56434.954522,500,1358.762263
57666.766187,500,1368.861444
57785.901523,500,1379.228952
57771.273183,500,1389.319761
57374.265761,500,1399.338199
57706.192059,500,1409.396375
55529.190645,500,1419.778583
58225.212045,500,1429.967952
56854.708723,500,1440.092681
59429.810033,500,1450.243392
58179.085221,500,1460.498969
58992.683535,500,1470.631145
58037.418894,500,1480.898545
58051.689456,500,1490.990433
60537.994073,500,1501.079518
58277.860104,500,1511.131467
60261.928428,500,1521.441335
59756.506508,500,1531.493206
58884.80117,500,1541.592961
60671.279433,500,1551.910031
60671.709302,500,1561.929513
59789.461985,500,1572.001523
59383.689844,500,1582.163557
60322.303711,500,1592.470031
59981.248586,500,1602.506317
60003.438305,500,1612.589828
60792.32469,500,1622.8541
58830.1397,500,1632.888427
60709.889883,500,1643.015717
61119.481498,500,1653.265177
61053.044625,500,1663.253287
61356.17843,500,1673.244123
60716.882207,500,1683.484324
60058.560759,500,1693.703326
61087.858887,500,1703.683195
59640.913965,500,1713.702258
61689.227276,500,1724.058151
60973.239825,500,1734.20255
60912.565636,500,1744.461252
61656.977868,500,1754.42392
61662.890898,500,1764.614891
61109.473379,500,1774.677374
60986.401465,500,1784.912699
61855.850786,500,1794.993398
61516.051618,500,1805.100484
60442.199482,500,1815.184084
60379.34994,500,1825.489354
61297.202858,500,1835.592469
61709.70246,500,1845.655182
61542.125644,500,1855.924428
61750.878312,500,1866.039624
61741.905706,500,1876.088831
60924.071373,500,1886.074912
62151.413472,500,1896.369454
61966.409006,500,1906.39433
61259.338852,500,1916.40019
61464.726503,500,1926.686005
60787.750818,500,1936.744943
59537.703338,500,1946.933811
61688.186162,500,1957.177547
61392.388104,500,1967.204541
61517.49363,500,1977.264292
61212.731458,500,1987.571205
60754.260088,500,1997.760426
62207.722786,500,2007.769768
61443.479846,500,2017.774787
60404.208408,500,2028.239947
60327.406049,500,2038.502783
61153.53494,500,2048.5672
61298.148573,500,2058.734796
62407.494786,500,2068.988929
61435.925863,500,2079.145288
62016.455537,500,2089.644041
61488.459134,500,2099.757792
61347.237278,500,2109.863392
61913.643036,500,2119.949746
61526.262911,500,2130.769406
62131.405772,500,2140.799384
61491.299433,500,2151.126427
61526.065267,500,2161.433299
61389.372843,500,2171.401015
61535.345183,500,2181.377264
61301.056426,500,2191.308517
62030.859793,500,2201.493447
62516.509977,500,2211.462562
61651.107795,500,2221.429332
61804.715288,500,2232.351306
61343.977686,500,2242.387487
61936.309968,500,2252.427381
61059.27908,500,2262.660586
61706.0116,500,2272.798461
60795.2225,500,2283.06731
61338.219641,500,2293.394612
60893.901277,500,2303.766515
61174.261208,500,2314.315004
61870.975577,500,2324.635554
61558.513855,500,2335.194036
60855.237626,500,2345.474201
61342.334126,500,2355.939457
61445.115697,500,2366.058395
60976.789825,500,2376.625457
61860.634994,500,2387.079506
60223.212683,500,2397.48994
60472.158205,500,2407.888621
61142.860228,500,2418.071674
61381.272466,500,2428.243231
61392.259909,500,2438.921203
61587.248636,500,2449.311468
61791.275608,500,2459.512273
61605.889023,500,2470.095778
61806.225338,500,2480.27381
62421.211143,500,2490.668594
62035.759376,500,2500.976501
62065.583029,500,2511.332258
61216.74216,500,2521.582627
61873.520696,500,2531.706656
61240.9602,500,2542.213118
61227.7246,500,2552.433153
