#{"env_id": "my_panda_free_space_traj", "t_start": 1586636032.6254048}
r,l,t
59504.949982,500,1582.18716
59812.73289,500,1592.472811
59815.927543,500,1602.539348
59784.466241,500,1612.614946
59058.975339,500,1622.872975
60355.769627,500,1632.924625
60528.353683,500,1643.043644
61699.018341,500,1653.099599
60873.613027,500,1663.288681
60981.256061,500,1673.278
61707.904527,500,1683.236544
59780.596657,500,1693.666981
60025.407873,500,1703.684422
60493.799357,500,1713.681681
60226.860114,500,1723.991351
61489.233794,500,1734.191177
62261.125665,500,1744.402819
61020.108103,500,1754.428383
60828.728467,500,1764.624326
61501.094971,500,1774.682752
61180.748483,500,1784.677891
61372.352726,500,1794.964573
59685.146948,500,1805.115793
61036.328859,500,1815.199342
61213.267837,500,1825.297743
62259.918037,500,1835.598529
62129.866266,500,1845.632515
61084.999934,500,1855.711262
60167.78936,500,1866.051905
61721.27965,500,1876.130684
61223.633567,500,1886.087099
61023.253637,500,1896.360928
60044.994612,500,1906.398249
61652.550287,500,1916.417396
60563.408159,500,1926.716604
61848.557855,500,1936.742417
60170.709105,500,1946.912195
61757.108666,500,1956.987764
60888.430242,500,1967.242922
60977.828843,500,1977.297069
60734.415609,500,1987.365572
61164.562616,500,1997.784179
61737.230286,500,2007.81524
62277.235249,500,2017.808027
61331.766644,500,2028.265331
60670.028182,500,2038.530867
61099.982616,500,2048.548463
61479.05651,500,2058.714962
61819.89382,500,2069.01125
62047.631797,500,2079.154211
61910.946265,500,2089.394982
62210.614286,500,2099.736711
61418.893079,500,2109.858817
61842.483444,500,2119.906833
61611.24329,500,2130.5531
62528.66729,500,2140.787726
61267.300219,500,2151.051248
61796.629347,500,2161.223224
62686.450586,500,2171.426017
61390.583782,500,2181.40459
62401.685289,500,2191.320812
60598.773559,500,2201.492801
61721.020912,500,2211.474895
61135.955423,500,2221.450077
51.602725,500,2232.375233
61610.594671,500,2242.390337
61713.766017,500,2252.391696
61204.362362,500,2262.446055
61520.357446,500,2272.765757
61879.692261,500,2283.068774
61970.504575,500,2293.155938
61408.043979,500,2303.687914
60854.917811,500,2314.283929
60953.792814,500,2324.598601
61535.295669,500,2335.162254
62155.643766,500,2345.473321
62313.980242,500,2355.918982
62077.634313,500,2366.061765
61155.013273,500,2376.607507
61550.639557,500,2387.07361
61967.857878,500,2397.264586
58276.254791,500,2407.897475
61221.709966,500,2418.089219
61454.789783,500,2428.21778
61799.883696,500,2438.653312
61198.683978,500,2449.256016
61852.549191,500,2459.461332
61819.214091,500,2469.785633
61656.036041,500,2480.197898
61977.939402,500,2490.619298
61116.04394,500,2500.920508
61407.678918,500,2511.256842
62504.789459,500,2521.498598
61016.444375,500,2531.680157
61805.283238,500,2542.119342
60193.703485,500,2552.368396
