#{"t_start": 1586613477.3131158, "env_id": "my_panda_free_space_traj"}
r,l,t
7744.596675,500,1686.029136
7821.992591,500,1694.886053
7830.636265,500,1703.970339
7841.730664,500,1712.889056
7838.887554,500,1722.081311
7846.266734,500,1731.092542
7724.764794,500,1740.085839
7847.511071,500,1749.162942
7768.884915,500,1758.517561
7740.250493,500,1767.552243
7747.242218,500,1776.558881
7836.660512,500,1785.774317
7853.668605,500,1794.829848
7828.1911,500,1803.874037
7861.546314,500,1812.921939
7791.676878,500,1822.149032
7868.906443,500,1831.174517
7780.338781,500,1840.167996
7756.207337,500,1849.468602
7864.816326,500,1858.437439
7862.466681,500,1867.366086
7852.706618,500,1876.518076
7859.526529,500,1885.444655
7825.657057,500,1894.434668
7878.256632,500,1903.668234
7793.610467,500,1912.627888
7808.487378,500,1921.638699
7834.82117,500,1930.621049
7867.531028,500,1939.901034
7877.953864,500,1948.862416
7870.804182,500,1957.782339
7842.012969,500,1966.67481
7826.387578,500,1975.796989
7857.124254,500,1984.719612
7836.982559,500,1993.947487
7860.601511,500,2002.949568
7867.337891,500,2011.940446
7856.953939,500,2020.917136
7858.672412,500,2030.073505
7880.011443,500,2038.965567
7808.63216,500,2047.856965
7774.76016,500,2057.05446
7875.675504,500,2066.034542
7858.674896,500,2075.069868
7886.447827,500,2084.098657
7862.167029,500,2093.313337
7857.47571,500,2102.283847
7893.288629,500,2111.268328
7889.788938,500,2120.520255
7802.006517,500,2129.48791
7867.876797,500,2138.414475
7888.940696,500,2147.562308
7888.923765,500,2156.518845
7867.91293,500,2165.510988
7861.272001,500,2174.730616
7892.138829,500,2183.798658
7887.618584,500,2193.000346
7835.777197,500,2201.984572
7850.737067,500,2211.168193
7812.784833,500,2220.064586
7891.266836,500,2228.991693
7829.949725,500,2237.949003
7843.084107,500,2247.164662
7870.247982,500,2256.134855
7871.069146,500,2265.457649
7871.68768,500,2274.69538
7863.289258,500,2283.941546
7881.90661,500,2293.288139
