#{"t_start": 1586613478.162582, "env_id": "my_panda_free_space_traj"}
r,l,t
7810.037526,500,1539.828759
7666.269932,500,1548.883782
7765.644851,500,1558.310699
7821.779253,500,1567.557595
7811.261271,500,1576.910987
7794.357226,500,1585.929532
7766.979083,500,1595.093068
7789.072477,500,1604.023963
7780.324597,500,1613.169081
7789.525291,500,1622.104455
7784.993345,500,1631.292247
7819.187643,500,1640.517542
7663.946033,500,1649.738376
7774.321346,500,1658.790369
7781.933738,500,1667.949475
7776.026622,500,1677.228677
7806.647611,500,1686.143436
7730.950604,500,1695.001659
7837.573795,500,1703.853373
7826.413941,500,1712.992244
7848.516682,500,1721.947016
7744.34614,500,1730.965481
7844.532364,500,1740.211304
7833.732036,500,1749.286194
7788.521436,500,1758.393286
7873.247554,500,1767.661714
7815.409009,500,1776.682308
7842.256976,500,1785.667641
7732.27385,500,1794.96997
7882.110847,500,1804.038733
7838.958825,500,1813.011806
7818.867588,500,1822.031418
7767.269319,500,1831.267825
7829.023907,500,1840.286405
7871.045817,500,1849.345289
7804.01002,500,1858.317974
7857.140208,500,1867.481308
7857.581341,500,1876.397877
7742.838698,500,1885.577359
7881.96358,500,1894.571985
7874.845384,500,1903.539873
7702.156288,500,1912.506625
7834.468833,500,1921.731364
7778.934073,500,1930.735961
7887.908385,500,1939.786879
7863.103083,500,1948.982432
7874.407053,500,1957.894623
7800.025204,500,1966.799254
7735.06677,500,1975.676054
7811.213812,500,1984.824665
7827.434163,500,1993.811214
7841.180592,500,2002.817739
7859.207912,500,2012.071451
7843.330669,500,2021.028555
7881.225763,500,2029.947871
7881.62567,500,2039.090828
7827.373475,500,2047.969584
7840.226627,500,2056.928997
7865.420097,500,2066.14445
7888.62266,500,2075.178852
7864.604056,500,2084.197265
7843.621018,500,2093.191013
7867.702494,500,2102.396538
7830.232076,500,2111.392808
7879.218809,500,2120.399199
7888.7526,500,2129.384437
7884.873124,500,2138.524083
7868.911873,500,2147.442844
7844.897106,500,2156.627453
7893.018075,500,2165.609305
7891.66044,500,2174.603566
7873.210243,500,2183.685848
7864.23768,500,2193.115237
7875.873649,500,2202.105038
7890.022715,500,2211.055926
7848.726166,500,2220.19697
7890.230045,500,2229.112572
7870.426436,500,2238.039881
7813.691345,500,2247.035632
7836.323115,500,2256.237106
7861.292676,500,2265.348428
7883.177025,500,2274.578292
7852.849514,500,2284.074786
7866.091152,500,2293.428993
