#{"t_start": 1586644410.8626146, "env_id": "my_panda_free_space_traj"}
r,l,t
44115.57518,500,972.696602
41703.189858,500,983.011184
40633.859467,500,993.526137
45800.376328,500,1003.870254
41886.793921,500,1014.370113
43102.528104,500,1024.65154
44399.082613,500,1034.877979
44419.074109,500,1045.302144
41236.704834,500,1055.965977
43317.393107,500,1066.20712
43452.504309,500,1076.507715
45900.755025,500,1086.925399
43991.468594,500,1097.371385
41655.486754,500,1107.767646
48147.741412,500,1118.030938
46251.612803,500,1128.48181
49299.877276,500,1138.954151
45987.332318,500,1149.480777
49731.488335,500,1160.099781
47757.139622,500,1170.341418
49037.136257,500,1180.521967
49860.127207,500,1190.912226
45958.938338,500,1201.375614
42102.821162,500,1211.796619
43736.029813,500,1222.279364
49370.850913,500,1232.518895
50312.052075,500,1242.719216
50267.766605,500,1252.908527
48299.754812,500,1263.666141
52966.875106,500,1273.961854
46438.673279,500,1284.240481
52166.054062,500,1294.585334
51743.537769,500,1305.207379
52366.461957,500,1315.566039
50428.822043,500,1325.986376
52663.741458,500,1336.151871
53645.101418,500,1346.339327
52884.940289,500,1356.756376
52998.980029,500,1367.208812
54383.06461,500,1377.377835
53199.652557,500,1387.77651
52205.094999,500,1398.428875
55442.243562,500,1408.704387
51883.441917,500,1418.997304
55546.996465,500,1429.157644
53968.86482,500,1439.666339
56174.462742,500,1449.919224
56711.840475,500,1460.057515
56008.631237,500,1470.511848
57265.584267,500,1480.702232
58778.133462,500,1490.838174
56009.996936,500,1501.233019
57642.488469,500,1511.481114
57431.340944,500,1521.724296
58869.84249,500,1532.128753
59898.752789,500,1542.331412
58805.593326,500,1552.55066
59931.777148,500,1562.899465
60768.596056,500,1573.363445
60282.952634,500,1583.593716
60494.422909,500,1593.756944
59754.191026,500,1603.955271
60531.731708,500,1614.474836
61197.300319,500,1624.620386
61168.73332,500,1635.05915
60322.801561,500,1645.277225
60121.861344,500,1655.485164
60885.472055,500,1665.79281
60481.699727,500,1676.180628
61450.060038,500,1686.359258
61352.59939,500,1696.458647
60595.36473,500,1706.79973
61221.707166,500,1716.933219
61360.305836,500,1727.201474
61262.012929,500,1737.348877
61426.316195,500,1747.683388
61260.704106,500,1757.849054
61583.449934,500,1767.945123
62059.255661,500,1778.369803
61730.228075,500,1788.482737
61513.746532,500,1798.582573
61635.539134,500,1808.907732
61695.771528,500,1818.995645
62012.042754,500,1829.118131
61943.334476,500,1839.449009
61842.046732,500,1849.598825
61114.744432,500,1859.698569
61630.776037,500,1869.839481
61581.242608,500,1880.255681
61815.665,500,1890.380412
62060.635405,500,1900.505644
61996.385461,500,1910.622389
62221.030603,500,1920.958977
62237.743008,500,1931.072311
61859.734548,500,1941.46865
61880.078667,500,1951.589403
61022.547456,500,1961.803767
61927.332762,500,1971.97384
61389.772337,500,1982.451269
61819.668433,500,1992.632962
61392.759639,500,2002.814299
61042.697533,500,2013.24934
61438.551929,500,2023.556798
61932.939081,500,2033.756744
61528.412875,500,2043.968972
62139.464867,500,2054.319264
61745.010911,500,2064.478351
62024.01515,500,2074.673512
61844.245632,500,2085.274295
61894.374115,500,2095.419873
62012.273653,500,2105.545808
61642.19099,500,2115.857789
61973.914332,500,2126.168375
61518.245545,500,2136.31795
61691.925141,500,2146.716122
60408.585286,500,2156.843138
58468.63649,500,2167.037068
59311.780189,500,2177.217216
61528.751202,500,2187.675011
61101.522953,500,2197.880498
61278.437398,500,2208.060787
60589.807261,500,2218.245335
60508.597827,500,2228.680867
61596.325045,500,2238.920081
61128.574071,500,2249.390791
61453.418496,500,2259.523565
62282.222028,500,2269.686535
60456.546787,500,2279.822624
62601.214412,500,2290.243057
61051.933188,500,2300.391235
61097.296247,500,2310.529979
61556.378123,500,2320.884516
62147.595147,500,2331.00297
61411.797631,500,2341.302552
61006.995279,500,2351.449033
61586.062546,500,2361.778596
61836.308355,500,2371.893872
61893.458594,500,2382.009396
61088.777209,500,2392.57465
61535.806526,500,2402.697946
61838.839398,500,2412.798097
61749.518083,500,2423.136796
60717.164217,500,2433.186356
60722.808137,500,2443.32992
61149.901225,500,2453.707279
60495.687508,500,2463.83393
61470.79541,500,2473.935639
62003.268042,500,2484.019795
61750.284565,500,2494.410537
61829.240401,500,2504.693122
61948.149194,500,2514.803027
61788.384586,500,2524.892344
61755.0417,500,2535.245284
62109.21268,500,2545.42588
61942.872182,500,2555.815914
61773.561374,500,2565.968353
61674.527425,500,2576.218079
61795.6488,500,2586.36568
