#{"t_start": 1586644411.7182221, "env_id": "my_panda_free_space_traj"}
r,l,t
61977.721128,500,1829.221269
61618.78278,500,1839.316922
61960.995659,500,1849.463244
61635.250656,500,1859.794659
62023.600998,500,1869.943647
62279.720462,500,1880.130404
62068.08245,500,1890.484742
60863.342089,500,1900.5976
61789.582166,500,1910.697135
61806.637839,500,1920.822636
62123.338441,500,1931.189581
62032.145504,500,1941.334206
61626.650588,500,1951.454069
61459.490832,500,1961.908847
61525.890799,500,1972.092273
61940.872103,500,1982.323374
61414.132944,500,1992.730039
61921.31422,500,2002.900896
60922.955521,500,2013.116652
62075.061883,500,2023.660488
62044.656116,500,2033.884711
61840.854155,500,2044.045685
61441.671336,500,2054.185951
62218.707195,500,2064.576847
61499.79361,500,2074.783968
61628.518516,500,2085.148736
61629.657017,500,2095.290132
61695.603621,500,2105.643104
62067.558618,500,2115.73006
59623.940464,500,2126.27287
60843.307013,500,2136.444021
60613.780691,500,2146.581903
60926.776571,500,2156.71103
58184.19646,500,2167.143685
60635.736736,500,2177.336514
60891.529142,500,2187.548935
60572.516507,500,2197.991046
60942.583697,500,2208.171218
61468.304473,500,2218.336818
61212.077369,500,2228.558511
61465.134291,500,2239.062292
61570.311968,500,2249.261583
62039.891836,500,2259.400469
62137.183293,500,2269.788033
61849.947244,500,2279.943357
61548.194585,500,2290.123767
61668.447478,500,2300.492714
61447.615595,500,2310.617638
61937.786115,500,2320.754301
61161.386445,500,2331.105537
61776.205934,500,2341.409949
61261.177381,500,2351.541345
61755.550797,500,2361.646274
61678.124049,500,2372.003385
62389.994659,500,2382.139434
61869.649028,500,2392.461385
61925.289515,500,2402.573934
61911.909686,500,2412.912984
61777.721019,500,2423.006267
62276.575713,500,2433.311498
62158.990486,500,2443.447842
61375.246982,500,2453.576965
61752.662156,500,2463.716545
60899.725598,500,2474.051273
61182.989069,500,2484.143674
61826.364505,500,2494.280343
61916.670671,500,2504.796349
61707.350121,500,2514.893358
61698.304068,500,2524.971999
61647.459339,500,2535.106304
61953.804479,500,2545.546756
61500.612314,500,2555.677557
62041.219563,500,2565.880186
62393.17722,500,2576.296982
61548.049498,500,2586.475772
