#{"t_start": 1586644412.594462, "env_id": "my_panda_free_space_traj"}
r,l,t
36850.881904,500,889.551307
39390.118458,500,899.905266
37113.164746,500,910.475786
39188.233541,500,920.816296
39041.317615,500,931.169464
42284.794117,500,941.71912
41992.25529,500,952.064874
43305.809622,500,962.395031
41662.584637,500,972.661572
37504.105149,500,983.17953
46096.884552,500,993.510049
40912.200353,500,1003.827256
40140.042234,500,1014.31615
46482.070563,500,1024.591437
44175.959742,500,1034.831132
44486.104626,500,1045.270912
42937.965035,500,1055.903556
45754.411619,500,1066.142495
47484.937308,500,1076.647737
44691.78379,500,1086.848754
38617.381617,500,1097.300483
46641.694213,500,1107.738837
47314.438653,500,1118.163285
47920.295006,500,1128.402316
45723.935211,500,1138.886469
48640.959429,500,1149.617639
48618.493905,500,1160.01993
45507.278964,500,1170.246513
50789.052672,500,1180.448757
51791.89593,500,1190.8262
49981.82117,500,1201.312895
42178.016531,500,1211.717145
44356.250252,500,1222.206411
49823.670052,500,1232.444838
48021.607936,500,1242.639316
51154.130439,500,1253.100774
48552.947666,500,1263.627793
49236.040585,500,1273.907278
49246.381177,500,1284.171854
50462.212081,500,1294.737853
49488.696057,500,1305.128761
51075.981599,500,1315.531332
53521.979525,500,1325.931303
52427.821339,500,1336.076512
53481.377372,500,1346.279413
52373.200263,500,1356.764306
54991.04076,500,1367.148034
53243.631644,500,1377.326244
51462.717206,500,1387.942
51740.453504,500,1398.368504
55872.414547,500,1408.66203
53032.446454,500,1418.9451
56052.625143,500,1429.30488
58384.349975,500,1439.598142
54923.659817,500,1449.84976
57107.137867,500,1460.232934
56857.177144,500,1470.451264
57862.857719,500,1480.607951
57306.503297,500,1490.754635
57965.262101,500,1501.155831
55384.836516,500,1511.415247
56812.83906,500,1521.662662
59137.653241,500,1532.069956
58838.988853,500,1542.251119
59750.32443,500,1552.483732
58762.672974,500,1563.087627
60536.48777,500,1573.288828
59808.740233,500,1583.527907
60614.02243,500,1593.69375
59689.786809,500,1604.10297
59674.012207,500,1614.395341
60128.647158,500,1624.583161
60941.798493,500,1635.008664
59678.993527,500,1645.210433
60120.355027,500,1655.42263
60524.636456,500,1665.750484
60938.340011,500,1676.133796
60068.719476,500,1686.304133
61588.909681,500,1696.622229
61110.75514,500,1706.744599
60955.892366,500,1716.891266
61665.767643,500,1727.163742
60565.378815,500,1737.497886
61705.761796,500,1747.599043
61715.958843,500,1757.773279
61788.075753,500,1768.130692
61689.301715,500,1778.309478
61750.404549,500,1788.399789
61505.827375,500,1798.510198
62036.341369,500,1808.831337
61228.501692,500,1818.938408
61104.113093,500,1829.064881
61303.404025,500,1839.395975
61982.205558,500,1849.54005
61737.596997,500,1859.642085
61795.474735,500,1870.018205
62143.989573,500,1880.213416
61759.813626,500,1890.335266
62214.637315,500,1900.440957
61767.510089,500,1910.770782
62104.279087,500,1920.881335
62067.428933,500,1931.036637
62262.67785,500,1941.40914
61530.540285,500,1951.519437
62330.04198,500,1961.753664
62313.842555,500,1971.951951
61905.115312,500,1982.401119
61828.401582,500,1992.572951
61856.756467,500,2002.991357
61322.753145,500,2013.1972
61311.321193,500,2023.506657
61548.611101,500,2033.741594
61379.88274,500,2044.130368
61755.531055,500,2054.257107
61320.158427,500,2064.428818
61686.805504,500,2074.87925
61599.615213,500,2085.245697
61883.760777,500,2095.368697
62241.666853,500,2105.499397
62009.591719,500,2115.812949
61093.977501,500,2126.133281
61232.975534,500,2136.302341
61104.371908,500,2146.679395
60598.737846,500,2156.79772
61697.351254,500,2167.002152
61193.896189,500,2177.441725
59179.576264,500,2187.652133
62112.945477,500,2197.837665
60564.186481,500,2208.030566
61971.662008,500,2218.445853
62289.11079,500,2228.636722
60246.879683,500,2238.925781
61354.906696,500,2249.368081
61592.353674,500,2259.488864
62126.448292,500,2269.646917
61430.548566,500,2279.802983
61512.21054,500,2290.223386
62139.378524,500,2300.344604
61665.031549,500,2310.7181
62119.728537,500,2320.843817
61823.196021,500,2330.957701
61180.086135,500,2341.268134
61847.110453,500,2351.626829
61661.646785,500,2361.709998
61414.836824,500,2371.845548
60135.842492,500,2382.226008
61331.226098,500,2392.555018
61362.680869,500,2402.64302
62099.779538,500,2412.757137
61812.789379,500,2423.074501
61319.805042,500,2433.163663
61287.437428,500,2443.300638
61312.772662,500,2453.642855
61202.89825,500,2463.787215
61183.572341,500,2473.894983
61891.788917,500,2484.211963
61566.132868,500,2494.345994
61549.146757,500,2504.633665
61795.951367,500,2514.733619
61609.60808,500,2525.045389
61387.264083,500,2535.160064
61933.079805,500,2545.395081
61828.391651,500,2555.749584
62229.953812,500,2565.939247
61892.888235,500,2576.128674
61928.034346,500,2586.316145
