#{"t_start": 1586129143.4905586, "env_id": "my_panda_free_space_traj"}
r,l,t
28085.252524,500,865.590346
27625.175616,500,875.8266
26586.081336,500,886.347196
26256.009522,500,897.368312
25085.008394,500,907.592652
29422.668308,500,917.746626
27780.703,500,928.171025
29581.354493,500,938.389485
30418.166219,500,948.528244
27040.060726,500,958.693262
31004.782534,500,969.088185
32411.179558,500,979.384159
32034.33454,500,989.614482
31864.119368,500,1000.083255
33282.21313,500,1010.254667
32051.110037,500,1020.565521
32782.540228,500,1030.854211
33230.164385,500,1041.307754
36135.137562,500,1051.521647
34062.29898,500,1061.88124
38175.709397,500,1072.097047
35476.856402,500,1082.271591
35317.805337,500,1092.542767
36294.050849,500,1102.903736
35605.308694,500,1113.123338
35288.631429,500,1123.305023
38989.978302,500,1133.7616
38441.658732,500,1143.893437
35276.928874,500,1154.03327
38621.305036,500,1164.183083
39519.228286,500,1174.560018
37220.155571,500,1184.702219
34813.795207,500,1195.060504
37397.744756,500,1205.763484
43446.036514,500,1215.948461
40944.71704,500,1226.027627
40487.614973,500,1236.317065
39425.041796,500,1246.56054
39334.364147,500,1256.918754
38803.426222,500,1267.316516
41891.513079,500,1277.883031
41170.436605,500,1288.02264
43590.176327,500,1298.50183
46813.671938,500,1309.106626
42677.661967,500,1319.554371
46404.239723,500,1329.815781
46941.373229,500,1340.030084
46498.75273,500,1350.562008
47046.867889,500,1360.69978
45080.676292,500,1371.488115
43778.523925,500,1381.939559
50581.054441,500,1392.136066
48191.13142,500,1402.418901
50886.168257,500,1412.753478
51175.490099,500,1422.961992
50887.202353,500,1433.392054
50616.121118,500,1443.759872
54666.019214,500,1453.88326
53498.906313,500,1464.009493
54901.91533,500,1474.02802
55386.670999,500,1484.318884
54689.455045,500,1494.438909
52985.107314,500,1504.923867
56368.098524,500,1515.24516
55948.005055,500,1525.375762
57088.484695,500,1535.520541
58142.462543,500,1545.85265
58178.210096,500,1556.013713
58343.937194,500,1566.125682
57522.372091,500,1576.520074
56717.804234,500,1587.012095
59954.62094,500,1597.074389
60863.02782,500,1607.137797
60003.287267,500,1617.534745
60340.793266,500,1627.577364
60577.531984,500,1637.738377
59369.633183,500,1647.798219
59916.839844,500,1658.137993
61197.621519,500,1668.242832
59805.674973,500,1678.560184
60895.440119,500,1688.66327
59207.694338,500,1699.039251
60927.561112,500,1709.247641
60829.810829,500,1719.512399
61424.69552,500,1729.559089
60103.172448,500,1739.62267
60213.215881,500,1750.105385
60317.93252,500,1760.23265
61276.865569,500,1770.309456
61209.980029,500,1780.436384
60867.109817,500,1790.763967
61260.254379,500,1801.020809
59775.997223,500,1811.452822
60851.16459,500,1821.914036
60343.670188,500,1831.957851
60974.519758,500,1842.059974
60597.55212,500,1852.464114
61001.098626,500,1862.673726
60865.751919,500,1872.843613
61111.976163,500,1883.302164
60943.309452,500,1893.680775
61604.226135,500,1903.865987
61265.850671,500,1914.126995
61093.579702,500,1924.516046
59423.287567,500,1934.678097
61017.809021,500,1944.789344
61200.102902,500,1955.186096
61373.804341,500,1965.613109
61615.211187,500,1975.893328
61624.626961,500,1986.261226
61421.670783,500,1996.552063
60950.320282,500,2006.719545
61385.095365,500,2016.882613
59297.146673,500,2027.491693
60689.389697,500,2037.675282
60704.366897,500,2047.97674
61256.986345,500,2058.408696
60362.162843,500,2068.780231
59175.045205,500,2079.004859
59801.539236,500,2089.412682
61287.06314,500,2099.775604
60236.524669,500,2109.94948
61610.104721,500,2120.121974
61516.755082,500,2130.499103
61086.680188,500,2140.720561
61705.021833,500,2150.947966
60605.079863,500,2161.529079
61496.570669,500,2172.054707
61379.734723,500,2182.577776
60474.485166,500,2192.783567
61170.035354,500,2203.27906
60624.937684,500,2213.467228
60466.225388,500,2223.703438
61427.591127,500,2234.095922
60585.835418,500,2244.550696
60894.596482,500,2254.86098
61408.84693,500,2265.10723
61316.694941,500,2275.604138
60105.484937,500,2285.982661
61107.745013,500,2296.482072
60352.248212,500,2306.816693
60241.811285,500,2317.620146
61829.766711,500,2327.97234
61503.356061,500,2338.426396
61205.589168,500,2348.848146
61223.705282,500,2358.995463
60770.167164,500,2369.441988
60928.537449,500,2379.95195
61596.461213,500,2390.076037
59884.646607,500,2400.140397
60683.235319,500,2410.40735
61178.556018,500,2420.631201
61417.80354,500,2430.711185
60210.868609,500,2441.066681
60410.546776,500,2451.210519
61305.693308,500,2461.281216
60316.467847,500,2471.876854
61159.783344,500,2482.035433
60696.905612,500,2492.169748
60825.577795,500,2502.326726
61219.978985,500,2512.630581
60925.832119,500,2522.780518
60484.878997,500,2532.962219
60672.320343,500,2543.309846
59439.066608,500,2553.43771
61657.031404,500,2563.56827
61667.4887,500,2573.664716
