#{"env_id": "my_panda_free_space_traj", "t_start": 1591012264.5770285}
r,l,t
4561.616824,500,4403.287473
4580.62997,500,4413.435804
4577.625859,500,4423.911353
4602.069883,500,4434.288159
4540.547281,500,4444.626961
4599.393337,500,4455.249137
4536.574861,500,4465.539882
4577.760196,500,4475.797552
4473.187713,500,4486.06777
4558.84764,500,4496.665406
4550.826346,500,4506.937329
4524.075589,500,4517.256655
4564.187507,500,4527.56416
4558.829199,500,4538.122046
4543.332558,500,4548.477819
4608.003013,500,4559.082894
4606.648365,500,4569.449752
4566.613057,500,4579.817913
4578.041626,500,4590.041688
4596.469867,500,4600.322857
4602.617917,500,4610.381978
4582.363635,500,4620.439209
4578.284115,500,4630.80252
4580.756293,500,4641.081647
4573.792906,500,4651.470232
4548.082518,500,4661.844589
4469.74439,500,4672.37973
4572.093157,500,4682.620361
4519.287148,500,4692.708548
4518.014946,500,4703.044885
4516.362039,500,4713.170239
4520.942066,500,4723.410632
4568.353033,500,4733.909951
4519.179109,500,4744.208749
4600.173143,500,4754.471186
4510.75278,500,4765.018533
4547.865045,500,4775.325451
4584.58928,500,4785.563377
4577.263175,500,4795.841768
4578.854763,500,4806.329943
4547.506158,500,4816.576555
4581.448376,500,4826.872222
4487.104657,500,4837.132965
4555.495322,500,4847.62057
4560.264201,500,4857.88414
4582.099217,500,4868.458965
4376.268756,500,4878.777921
4543.582899,500,4889.037316
4525.714457,500,4899.323912
4581.203632,500,4909.843772
4602.903465,500,4920.093942
4545.938997,500,4930.353457
4548.289262,500,4940.878215
4602.84437,500,4951.127587
4557.426371,500,4961.440588
4585.58567,500,4971.750637
4538.133265,500,4982.252904
4586.150392,500,4992.507025
4528.318704,500,5002.768352
4577.308504,500,5013.268785
4535.908603,500,5023.570479
4561.322228,500,5033.813183
4415.655112,500,5044.326087
4604.118396,500,5054.580143
4504.636022,500,5064.946433
4616.287987,500,5075.523212
4600.828377,500,5085.823571
4605.738381,500,5096.174867
4560.856177,500,5106.467211
4538.256915,500,5117.023823
4531.450692,500,5127.30844
4556.626449,500,5137.561642
4574.189202,500,5147.714322
4517.01976,500,5158.026189
4596.066783,500,5168.118178
