#{"env_id": "my_panda_free_space_traj", "t_start": 1591012262.854407}
r,l,t
4513.694794,500,3103.457017
4554.380113,500,3113.931095
4530.231208,500,3124.511781
4379.689254,500,3135.385921
4354.089371,500,3145.952347
4411.88133,500,3156.492327
4538.775369,500,3167.291899
4546.837305,500,3177.909847
4542.178202,500,3188.438797
4499.437359,500,3199.000933
4456.728602,500,3209.488086
4457.213912,500,3219.538074
4514.612554,500,3229.903953
4526.902916,500,3240.29283
4534.801125,500,3250.37108
4439.878248,500,3260.486804
4518.371746,500,3270.861528
4583.907847,500,3280.975354
4522.261359,500,3291.075907
4561.18577,500,3301.207603
4521.099662,500,3311.484569
4568.733943,500,3321.556333
4556.326816,500,3331.671561
4537.112555,500,3342.007974
4546.215185,500,3352.08551
4534.663508,500,3362.16618
4549.588522,500,3372.242431
4557.836717,500,3382.57453
4493.433859,500,3392.583333
4555.656596,500,3402.869639
4503.073365,500,3412.909518
4539.293238,500,3422.977064
4593.933252,500,3433.05122
4602.490204,500,3443.38653
4561.397887,500,3453.488181
4553.900547,500,3463.615766
4552.714809,500,3473.94711
4411.002309,500,3484.016983
4561.014424,500,3494.021209
4551.903644,500,3504.110724
4595.742427,500,3514.438256
4580.497334,500,3524.532772
4527.368797,500,3534.692651
4557.068746,500,3545.103273
4590.868471,500,3555.229649
4569.575696,500,3565.328337
4569.360995,500,3575.791557
4446.083057,500,3586.203289
3940.070092,500,3596.618956
4489.527629,500,3606.969857
4436.734363,500,3617.610699
4432.286264,500,3628.066826
4418.284515,500,3638.540878
4540.842466,500,3649.241579
4546.02126,500,3659.628661
4457.782422,500,3670.060617
4257.16324,500,3680.51409
4515.449046,500,3690.970759
4526.152235,500,3701.124705
4581.276975,500,3711.529589
4582.842893,500,3721.632501
4219.778383,500,3731.775513
4531.553171,500,3741.955584
4548.296963,500,3752.353004
4566.803112,500,3762.487874
4477.724087,500,3772.627378
4524.395162,500,3783.045947
4578.294119,500,3793.199395
4351.925145,500,3803.316093
4497.162888,500,3813.434868
4493.895178,500,3823.759435
4550.66345,500,3833.859403
4545.909378,500,3843.960105
4538.635028,500,3854.344162
4552.029335,500,3864.508779
4566.744395,500,3874.599379
4544.167697,500,3884.926751
4565.398659,500,3895.062097
4552.705292,500,3905.162909
4539.706139,500,3915.294504
4550.932937,500,3925.623861
4497.095235,500,3935.949897
4548.221651,500,3946.015368
4551.389341,500,3956.350078
4562.317557,500,3966.382851
4556.2724,500,3976.40891
4555.918073,500,3986.429493
4554.17989,500,3996.809925
4531.235279,500,4006.923918
4469.135482,500,4017.230164
4427.199233,500,4027.304643
4518.685088,500,4037.407195
4552.513523,500,4047.564693
4581.989791,500,4057.944927
4550.333885,500,4068.010536
4531.297591,500,4078.046767
4534.909353,500,4088.297529
4534.930311,500,4098.36017
4513.993037,500,4108.462627
4562.081718,500,4118.575715
4532.279915,500,4128.922809
4575.23737,500,4139.026552
4531.045785,500,4149.11806
4557.610523,500,4159.459448
4483.2976,500,4169.564873
4551.157806,500,4179.577888
4559.97219,500,4189.891413
4532.547016,500,4200.05311
4559.283222,500,4210.161135
4571.836135,500,4220.271995
4574.416469,500,4230.569525
4551.593628,500,4240.670882
4587.927058,500,4250.801506
4549.514599,500,4261.147725
4528.675117,500,4271.231354
4562.616265,500,4281.343432
4541.524206,500,4291.4368
4544.212448,500,4301.798016
4534.915984,500,4311.878707
4580.208556,500,4322.208619
4556.380739,500,4332.229246
4581.030672,500,4342.273246
4614.59393,500,4352.348333
4589.159476,500,4362.659177
4545.225375,500,4372.701015
4629.111458,500,4382.765629
4516.716076,500,4393.112659
4513.581398,500,4403.289989
4550.784154,500,4413.431008
4603.744258,500,4423.629035
4483.60647,500,4434.245547
4565.19777,500,4444.551244
4548.476219,500,4454.894403
4607.533181,500,4465.500949
4570.244821,500,4475.756229
4568.65872,500,4486.004691
4532.51943,500,4496.550566
4536.899004,500,4506.845636
4526.653309,500,4517.151606
4565.509318,500,4527.511611
4622.17336,500,4538.111858
4484.656262,500,4548.463474
4612.443877,500,4558.78095
4585.305273,500,4569.432628
4557.251907,500,4579.76693
4601.918138,500,4590.020081
4610.730115,500,4600.080902
4530.802707,500,4610.403571
4561.77038,500,4620.471672
4579.828366,500,4630.836755
4582.418069,500,4641.106722
4573.823789,500,4651.440638
4594.175716,500,4661.783219
4573.704693,500,4672.348668
4409.708853,500,4682.610915
4510.656598,500,4692.695176
4558.242149,500,4703.01651
4483.039968,500,4713.134149
4484.264156,500,4723.392307
4545.013372,500,4733.659485
4542.09226,500,4744.189246
4532.882052,500,4754.438397
4518.089948,500,4764.719975
4597.225296,500,4775.28753
4551.859157,500,4785.540123
4547.765455,500,4795.805522
4580.332357,500,4806.315942
4536.790396,500,4816.562052
4430.006125,500,4826.860273
4476.417292,500,4837.133448
4593.160358,500,4847.621885
4583.318782,500,4857.873294
4549.276834,500,4868.153881
4482.858438,500,4878.763521
4597.12258,500,4889.011242
4571.941368,500,4899.314066
4580.927793,500,4909.609685
4592.987984,500,4920.096521
4582.71985,500,4930.327559
4554.103848,500,4940.853267
4548.001746,500,4951.126345
4409.830234,500,4961.39257
4524.754169,500,4971.741962
4599.070512,500,4982.246766
4579.311302,500,4992.48843
4577.459539,500,5002.745614
4583.75357,500,5013.241372
4593.260545,500,5023.545915
4461.244139,500,5033.807273
4554.539574,500,5044.083837
4603.133467,500,5054.584358
4590.991345,500,5064.901847
4523.011685,500,5075.225869
4613.209359,500,5085.794898
4593.866783,500,5096.149549
4577.179918,500,5106.42888
4592.701335,500,5116.957337
4556.693306,500,5127.300807
4556.650679,500,5137.539425
4525.794984,500,5147.726703
4600.68856,500,5158.058575
4600.673451,500,5168.135176
