#{"env_id": "my_panda_free_space_traj", "t_start": 1591012263.7025735}
r,l,t
3435.146566,500,804.246155
3578.099635,500,814.375633
3596.679799,500,824.480218
3495.887017,500,834.833661
3492.46064,500,845.005315
3608.607019,500,855.231519
3535.96853,500,865.663389
3492.35541,500,875.86385
3370.685952,500,886.012612
3620.850431,500,896.19015
3466.0216,500,906.578193
3538.364992,500,916.73006
3680.955226,500,926.895057
3520.941325,500,937.386062
3354.397882,500,947.606982
3538.535029,500,957.761035
3501.105477,500,968.169046
3384.699307,500,978.318738
3452.929194,500,988.548409
3473.983604,500,998.822565
3515.487933,500,1009.197121
3663.673601,500,1019.33865
3530.258595,500,1029.479161
3608.595641,500,1039.877763
3563.274413,500,1050.08237
3477.958972,500,1060.296172
3625.427987,500,1070.470938
3656.805715,500,1080.857831
3589.228423,500,1091.080249
3592.038709,500,1101.231292
3697.688451,500,1111.582858
3535.097708,500,1121.709856
3707.904625,500,1131.870394
3751.487947,500,1142.286192
3529.434876,500,1152.532476
3663.267118,500,1162.746143
3624.921126,500,1173.13468
3572.352672,500,1183.286333
3708.530164,500,1193.446905
3579.116115,500,1203.66938
3631.749616,500,1214.138179
3698.502453,500,1224.361477
3510.327013,500,1234.567633
3675.575911,500,1245.060516
3711.373238,500,1255.272249
3691.956961,500,1265.408881
3623.236417,500,1275.815629
3570.27632,500,1286.005067
3666.668486,500,1296.197421
3644.504981,500,1306.443104
3760.853017,500,1316.88055
3703.339288,500,1327.084706
3633.050352,500,1337.262869
3691.41536,500,1347.719893
3739.677332,500,1357.953709
3796.91885,500,1368.176976
3798.256062,500,1378.355255
3690.465644,500,1388.735164
3771.510744,500,1398.889896
3700.712518,500,1409.137766
3701.461514,500,1419.557895
3748.683967,500,1429.709787
3688.345816,500,1439.87936
3782.131167,500,1450.299696
3798.948687,500,1460.502328
3751.388267,500,1470.708088
3756.00937,500,1481.117975
3905.198911,500,1491.30382
3938.138957,500,1501.489629
3913.923241,500,1511.712517
3718.053818,500,1522.133553
3773.985317,500,1532.326749
3907.60747,500,1542.558848
3792.229476,500,1553.062558
3838.786797,500,1563.316415
3841.968826,500,1573.518978
4020.601392,500,1583.865415
3938.01676,500,1594.030855
3842.987578,500,1604.155809
3934.045408,500,1614.350905
3886.702751,500,1624.751477
3896.199239,500,1634.883891
3853.995975,500,1645.045094
3869.484537,500,1655.422963
3939.03354,500,1665.590791
3898.745387,500,1675.746679
3930.608602,500,1685.912692
3970.669893,500,1696.323285
3907.533509,500,1706.53243
3936.579463,500,1716.768293
3964.629912,500,1727.149391
3958.183282,500,1737.312438
3883.923597,500,1747.468116
3937.042172,500,1757.82245
4031.534508,500,1767.955434
3983.498099,500,1778.141508
4013.617175,500,1788.56637
3981.681505,500,1798.750758
3960.243485,500,1808.931931
3957.476102,500,1819.124012
4043.980331,500,1829.524168
4012.717471,500,1839.714169
4051.104684,500,1849.891482
3991.694049,500,1860.287503
3969.743976,500,1870.516947
4034.510886,500,1880.664246
4102.574401,500,1891.044784
4034.945217,500,1901.230058
4109.315548,500,1911.409345
4169.868917,500,1921.633955
4144.18795,500,1931.972236
4049.62424,500,1942.083459
4115.005284,500,1952.220891
4107.307557,500,1962.609813
4154.040685,500,1972.828039
4160.883639,500,1983.030669
4156.68211,500,1993.213146
4102.908772,500,2003.584784
4106.490415,500,2013.738429
4146.455549,500,2023.920297
4226.815826,500,2034.361678
4170.65625,500,2044.713108
4141.765666,500,2055.001011
4151.00656,500,2065.624068
4168.482782,500,2076.017523
4163.262549,500,2086.415931
4268.524318,500,2097.010823
4205.479103,500,2107.347612
4260.485256,500,2117.612007
4193.17506,500,2127.914893
4213.81392,500,2138.364403
4246.597562,500,2148.621953
4310.86393,500,2158.905968
4274.320899,500,2169.500201
4258.489499,500,2179.866541
4282.032595,500,2190.230456
4191.677781,500,2200.984854
4229.385357,500,2211.59758
4312.118046,500,2222.2231
4185.060926,500,2232.851949
4265.225573,500,2243.398005
4282.533397,500,2253.718461
4245.040498,500,2264.037863
4302.522615,500,2274.562764
4303.20272,500,2284.851329
4327.44888,500,2295.196157
4261.869563,500,2305.531422
4295.979913,500,2316.077763
4349.718018,500,2326.371809
4375.47234,500,2336.759334
4350.553974,500,2347.333802
4399.566216,500,2357.625567
4383.988339,500,2367.899374
4376.786795,500,2378.476794
4329.630798,500,2388.770784
4378.81384,500,2399.076987
4392.981637,500,2409.621691
4382.653296,500,2419.970188
4355.995203,500,2430.317814
4315.617316,500,2440.658231
4367.443798,500,2451.193413
4400.17124,500,2461.469798
4359.689948,500,2471.701004
4400.61738,500,2482.355148
4389.286577,500,2492.93685
4446.613412,500,2503.476087
4420.672575,500,2514.246121
4404.802148,500,2524.521185
4473.667172,500,2534.825729
4397.661695,500,2545.171571
4421.905143,500,2555.694638
4443.399139,500,2566.020894
4466.469441,500,2576.301221
4391.377959,500,2586.884715
4426.974674,500,2597.204607
4433.484802,500,2607.525974
4434.624695,500,2618.05692
4408.279935,500,2628.769219
4455.652712,500,2639.088352
4464.758945,500,2649.492984
4464.53021,500,2660.043248
4481.622753,500,2670.430485
4459.398539,500,2680.744654
4465.853084,500,2691.289497
4470.499028,500,2701.622865
4469.600461,500,2711.943741
4498.826908,500,2722.463289
4469.433814,500,2732.757243
4487.563573,500,2743.014986
4464.858319,500,2753.287813
4454.660947,500,2763.655351
4496.328808,500,2774.025506
4530.878371,500,2784.555156
4519.769188,500,2795.379115
4472.837171,500,2805.966605
4515.737408,500,2816.522392
4221.29697,500,2827.454836
4511.72092,500,2838.037251
4517.673171,500,2848.624331
4487.470839,500,2859.216423
4507.063124,500,2869.99282
4486.735388,500,2880.346138
4550.659233,500,2890.894492
4539.177152,500,2901.728003
4525.513591,500,2912.329413
4529.962677,500,2922.937264
4534.07427,500,2933.50914
4442.576988,500,2944.258977
4479.799658,500,2954.84514
4469.688868,500,2965.40315
4534.275145,500,2976.118405
4523.991053,500,2986.654897
4463.113213,500,2997.198551
4543.495744,500,3008.048109
4525.739631,500,3018.661722
4531.975084,500,3029.237596
4539.571408,500,3040.036256
4524.592626,500,3050.582834
4556.512996,500,3061.092994
4527.099893,500,3071.656872
4523.793595,500,3082.397965
4375.105944,500,3092.90123
4557.955018,500,3103.383815
4565.287505,500,3114.13378
4538.51088,500,3124.712242
4555.303403,500,3135.301658
4488.22727,500,3146.09064
4544.234679,500,3156.621181
4547.447083,500,3167.202656
4564.20581,500,3177.825429
4544.418721,500,3188.60513
4489.78063,500,3199.147277
4434.497807,500,3209.38225
4475.636055,500,3219.710174
4562.037366,500,3230.056613
4501.787713,500,3240.164537
4550.588394,500,3250.245592
4531.999858,500,3260.597591
4512.798539,500,3270.741111
4520.198782,500,3280.860399
4520.719784,500,3291.197626
4484.904447,500,3301.346982
4536.269542,500,3311.376492
4523.594913,500,3321.697556
4514.524793,500,3331.796435
4489.497663,500,3341.89155
4519.994464,500,3352.231052
4521.53381,500,3362.302352
4542.932624,500,3372.386107
4515.139981,500,3382.473018
4564.271748,500,3392.726231
4541.121059,500,3402.767522
4515.685173,500,3412.79929
4562.418675,500,3423.097588
4591.462479,500,3433.182676
4560.2194,500,3443.26375
4575.021834,500,3453.63653
4568.793042,500,3463.734303
4560.034246,500,3473.831453
4491.889884,500,3483.916038
4532.080405,500,3494.173089
4567.753996,500,3504.225261
4577.447486,500,3514.319224
4556.267245,500,3524.667637
4564.879589,500,3534.821294
4509.1219,500,3544.978574
4565.740875,500,3555.1045
4498.362801,500,3565.436003
4541.831491,500,3575.687799
4571.061515,500,3586.108948
4576.957573,500,3596.809162
4492.793914,500,3607.124442
4566.240542,500,3617.520814
4238.410364,500,3628.200542
4397.984868,500,3638.684397
4473.582697,500,3649.12476
4391.154091,500,3659.755447
4388.051348,500,3670.194407
4500.683681,500,3680.669025
4558.633361,500,3690.874196
4570.074348,500,3701.276832
4414.50159,500,3711.414922
4564.504646,500,3721.51585
4590.582707,500,3731.939651
4527.40739,500,3742.085553
4461.424811,500,3752.231578
4515.209925,500,3762.598294
4553.835078,500,3772.743806
4487.810927,500,3782.931581
4529.893693,500,3793.099456
4474.264623,500,3803.447028
4552.703568,500,3813.54786
4604.491679,500,3823.638072
4569.518066,500,3833.998006
4571.022449,500,3844.113202
4538.471684,500,3854.237329
4585.556053,500,3864.390166
4585.359243,500,3874.706314
4553.141537,500,3884.814966
4565.014719,500,3894.949764
4505.963629,500,3905.298517
4555.822368,500,3915.411091
4550.939527,500,3925.516452
4585.707902,500,3936.08182
4558.313354,500,3946.195441
4551.260178,500,3956.251715
4517.348729,500,3966.552638
4509.030153,500,3976.570376
4545.24645,500,3986.58117
4558.914901,500,3996.703732
4434.889618,500,4007.046014
4536.45923,500,4017.109064
4492.33239,500,4027.190328
4563.455302,500,4037.557472
4561.079679,500,4047.714183
4556.62063,500,4057.835371
4567.745919,500,4068.167594
4521.863259,500,4078.198298
4517.126349,500,4088.195812
4574.762668,500,4098.253664
4547.253417,500,4108.578161
4555.695856,500,4118.697032
4515.819089,500,4128.794091
4545.351311,500,4139.131
4452.873598,500,4149.22917
4541.076858,500,4159.344815
4499.958605,500,4169.460849
4544.788515,500,4179.720679
4525.362345,500,4189.800645
4567.63992,500,4199.953129
4545.316746,500,4210.301176
4549.729269,500,4220.38464
4560.836905,500,4230.44655
4585.234275,500,4240.776592
4560.520321,500,4250.915147
4553.583246,500,4261.033923
4589.497341,500,4271.36876
4508.654977,500,4281.463563
4557.932743,500,4291.558591
4570.696815,500,4301.690445
4591.692231,500,4312.016183
4580.51991,500,4322.100469
4593.301468,500,4332.118674
4594.280284,500,4342.413443
4595.195766,500,4352.475255
4587.410524,500,4362.544845
4559.572201,500,4372.850157
4562.049738,500,4382.891841
4530.19021,500,4392.993033
4583.033948,500,4403.184142
4518.003704,500,4413.56748
4579.586862,500,4423.774033
4619.706762,500,4434.158108
4590.970183,500,4444.748553
4587.928637,500,4455.09636
4569.966623,500,4465.414301
4546.286461,500,4475.669908
4556.590055,500,4486.176001
4576.309546,500,4496.468941
4555.923397,500,4506.761325
4570.586783,500,4517.356509
4591.816284,500,4527.68132
4507.867219,500,4538.009464
4583.139904,500,4548.604343
4563.821087,500,4558.941222
4625.866331,500,4569.328765
4588.540612,500,4579.928936
4624.744397,500,4590.168021
4580.108771,500,4600.206623
4587.381053,500,4610.297244
4565.511472,500,4620.589206
4577.757186,500,4630.711889
4582.465932,500,4640.996626
4540.319907,500,4651.601689
4605.08765,500,4661.966922
4603.359892,500,4672.2532
4439.468815,500,4682.75642
4569.025979,500,4692.84582
4521.069292,500,4702.918356
4566.497706,500,4713.050201
4534.718276,500,4723.531631
4566.255916,500,4733.79024
4579.695817,500,4744.092619
4521.347238,500,4754.593764
4557.648591,500,4764.883909
4614.585848,500,4775.195083
4594.151943,500,4785.447748
4573.725912,500,4795.960202
4584.555974,500,4806.210628
4532.903879,500,4816.46404
4448.326883,500,4826.99828
4590.912141,500,4837.254962
4597.640568,500,4847.512216
4486.073523,500,4858.007324
4570.581416,500,4868.325289
4468.129025,500,4878.65904
4623.076979,500,4889.163024
4586.42494,500,4899.454964
4600.045234,500,4909.731565
4606.208064,500,4919.993131
4558.782701,500,4930.470693
4543.287244,500,4940.754131
4577.248816,500,4951.022503
4579.415522,500,4961.559729
4578.474899,500,4971.876626
4575.916293,500,4982.142954
4491.214461,500,4992.631746
4595.771367,500,5002.889695
4466.876303,500,5013.139371
4447.920997,500,5023.455539
4502.789531,500,5033.947852
4516.581584,500,5044.209299
4532.25194,500,5054.476967
4451.911337,500,5065.067489
4587.789322,500,5075.394375
4569.910033,500,5085.693323
4538.959817,500,5096.056932
4532.142858,500,5106.581357
4596.768029,500,5116.868563
4545.812937,500,5127.197919
4614.350417,500,5137.687729
4522.835019,500,5147.85741
4586.318571,500,5157.936215
4527.398369,500,5168.258814
