#{"t_start": 1586703296.422303, "env_id": "my_panda_free_space_traj"}
r,l,t
5917.525964,500,1371.567543
5903.090458,500,1380.674622
5801.063684,500,1389.932317
5916.27601,500,1399.059333
5840.324104,500,1408.511579
5927.222989,500,1417.708338
5964.184891,500,1426.904541
5930.268608,500,1436.519526
5934.918097,500,1445.812335
5917.432209,500,1455.242228
5877.317923,500,1464.492168
5928.05603,500,1473.991854
5942.521045,500,1483.258039
5846.633512,500,1492.587885
5886.138163,500,1502.132408
5914.896292,500,1511.605795
5920.374531,500,1520.884156
5955.177258,500,1530.330097
5751.882598,500,1539.580538
5677.492534,500,1548.971925
5784.695112,500,1558.598629
5914.732845,500,1567.653218
5858.851121,500,1576.705258
5910.851045,500,1585.587295
5968.332478,500,1594.588034
5875.650471,500,1603.494301
5940.866132,500,1612.408469
5974.641713,500,1621.327944
5942.903541,500,1630.564049
5937.86934,500,1639.513115
5965.73488,500,1648.71746
5918.598305,500,1657.707856
5885.23474,500,1666.633664
5942.902866,500,1675.635892
5982.090777,500,1684.8637
5954.016076,500,1693.820771
5883.7768,500,1702.878291
5909.642784,500,1712.037801
5947.707617,500,1720.99055
6000.13813,500,1729.994765
5979.240285,500,1738.964014
5882.949529,500,1748.138539
5956.611932,500,1757.164132
5927.95668,500,1766.200569
5907.150363,500,1775.442209
5954.34995,500,1784.338116
5973.814795,500,1793.338954
6008.430379,500,1802.582298
6053.372508,500,1811.432211
5951.42021,500,1820.430197
5935.883323,500,1829.451947
5950.643316,500,1837.995828
5898.459571,500,1846.454073
5959.260477,500,1854.91788
6037.445433,500,1863.690468
6026.91648,500,1872.337187
5921.886633,500,1880.991856
5982.941415,500,1889.545409
5976.473197,500,1898.307337
5975.097521,500,1906.757749
6036.462855,500,1915.521889
5913.146024,500,1924.150281
5932.211907,500,1932.733953
5944.714162,500,1941.711332
6033.258117,500,1950.75854
5974.353634,500,1959.64589
5941.865399,500,1968.474623
5971.344068,500,1977.703207
5966.485777,500,1986.585618
5879.440844,500,1995.476206
5961.154709,500,2004.225075
6023.858958,500,2013.165552
5943.35095,500,2022.058819
5965.696859,500,2031.012372
6013.580527,500,2040.132994
6042.737256,500,2048.900239
5981.625454,500,2057.823379
5988.769588,500,2066.969297
5951.088883,500,2075.538239
5966.81361,500,2084.162866
6020.748966,500,2092.985447
5968.592526,500,2101.597261
5966.913983,500,2110.14891
6026.124562,500,2118.611119
6015.21435,500,2127.351568
5988.837779,500,2135.912396
6008.885232,500,2144.558662
6026.582264,500,2153.700468
6053.796887,500,2162.443111
6020.377248,500,2170.890339
5969.425333,500,2179.761408
5992.155385,500,2188.353565
6027.802396,500,2197.101048
5967.357576,500,2205.86652
6060.946603,500,2215.167326
6033.81801,500,2223.642428
6040.969272,500,2232.109444
6029.278696,500,2240.989453
6022.560655,500,2249.653302
6003.9988,500,2258.417592
5945.60165,500,2267.086788
6009.303709,500,2275.941283
6009.826097,500,2284.854574
6042.523093,500,2293.807002
6014.484111,500,2302.685836
6032.558982,500,2311.305463
