#{"t_start": 1586703295.5707865, "env_id": "my_panda_free_space_traj"}
r,l,t
5621.62975,500,834.076388
5647.302615,500,843.182347
5658.160663,500,852.295287
5677.021692,500,861.459998
5624.780084,500,870.935126
5692.551377,500,880.387287
5697.564229,500,889.687835
5696.102399,500,898.912579
5713.647923,500,908.37203
5720.241687,500,917.593871
5786.927702,500,927.136481
5573.715125,500,936.264587
5690.929364,500,945.42269
5722.228167,500,954.592094
5799.333294,500,963.998026
5745.60374,500,973.151552
5785.310339,500,982.390127
5746.536568,500,991.831492
5436.328302,500,1001.055299
5852.489878,500,1010.282686
5842.81273,500,1019.476759
5788.19727,500,1028.849591
5730.821805,500,1038.023921
5859.871227,500,1047.22707
5806.553695,500,1056.666289
5758.942196,500,1065.827264
5703.767474,500,1074.929652
5800.956879,500,1084.258002
5818.5778,500,1093.407099
5763.78387,500,1102.517347
5831.609727,500,1111.792428
5766.157288,500,1120.84325
5791.012195,500,1130.10776
5825.696999,500,1139.375732
5825.918801,500,1148.980158
5805.875786,500,1158.308275
5788.824819,500,1167.531729
5790.422065,500,1176.724977
5899.017067,500,1186.217069
5907.918167,500,1195.451246
5866.084768,500,1204.832521
5917.063304,500,1214.072932
5800.395817,500,1223.251586
5896.598183,500,1232.417136
5869.243583,500,1241.854925
5921.467899,500,1251.01003
5866.997211,500,1260.164875
5885.652419,500,1269.681277
5819.699446,500,1278.913455
5789.944478,500,1288.096697
5842.846749,500,1297.313831
5915.378565,500,1306.746123
5947.434379,500,1315.943111
5862.78093,500,1325.107549
5888.800594,500,1334.551474
5934.308838,500,1343.719405
5915.663956,500,1352.978539
5890.822414,500,1362.384813
5942.752147,500,1371.470539
5921.267261,500,1380.587743
5844.28779,500,1390.073427
5911.360536,500,1399.204304
5890.97908,500,1408.427251
5955.429021,500,1417.595605
5827.983015,500,1427.012282
5949.034899,500,1436.398949
5959.550144,500,1445.639832
5899.65637,500,1455.107149
5733.792646,500,1464.615505
5934.28879,500,1473.793851
5925.810985,500,1483.360372
5813.040564,500,1492.708794
5924.403206,500,1502.0088
5912.438807,500,1511.421786
5914.650382,500,1521.001398
5948.434306,500,1530.225449
5732.747336,500,1539.38131
5841.96484,500,1549.088761
5892.43037,500,1558.481307
5937.844904,500,1567.559207
5883.545503,500,1576.587841
5943.853378,500,1585.735827
5888.403532,500,1594.50597
5888.545938,500,1603.402256
5967.369552,500,1612.564193
5912.184025,500,1621.483317
5937.712228,500,1630.499839
5989.097457,500,1639.659769
5956.89851,500,1648.635059
5947.239671,500,1657.607589
5981.228368,500,1666.786879
5944.551567,500,1675.792965
5977.567249,500,1684.789113
5912.846096,500,1693.756099
5887.326646,500,1703.035639
5924.517388,500,1711.966975
5891.39809,500,1720.891826
5989.473056,500,1729.914036
5961.817593,500,1739.115576
5932.023631,500,1748.068936
6018.363963,500,1757.326738
5951.623374,500,1766.357749
5942.288804,500,1775.363849
6021.605872,500,1784.242834
5993.614812,500,1793.482771
5871.89849,500,1802.509737
5969.017792,500,1811.374859
5945.588328,500,1820.587542
5992.121245,500,1829.393384
5971.331957,500,1837.932526
5955.853704,500,1846.42213
5968.559789,500,1855.09134
5987.924577,500,1863.650995
5984.093813,500,1872.277098
5940.619653,500,1881.155237
5997.593024,500,1889.698058
5954.834152,500,1898.265238
5904.670366,500,1906.934048
5995.842051,500,1915.477921
5985.47505,500,1924.099385
5920.906736,500,1932.889248
5947.359923,500,1941.864228
5957.546344,500,1950.690607
6012.130148,500,1959.57974
5936.256207,500,1968.623036
5952.985575,500,1977.631367
5925.635017,500,1986.515268
6054.421796,500,1995.415371
6053.855937,500,2004.374346
5999.753689,500,2013.093961
5963.543252,500,2022.217391
5993.083963,500,2031.170592
5975.23898,500,2040.055111
5992.072904,500,2048.80019
5888.244624,500,2057.971019
5961.368296,500,2066.897926
5971.918516,500,2075.496657
5937.753004,500,2084.337922
5970.456835,500,2092.93761
6013.444236,500,2101.541658
6038.585522,500,2110.098469
6039.244727,500,2118.746325
5955.498338,500,2127.295831
5998.232691,500,2135.879
5940.055695,500,2144.723811
5980.366015,500,2153.848776
6014.182327,500,2162.384395
5966.402058,500,2171.054802
5981.685255,500,2179.703942
6023.836062,500,2188.306561
6011.698499,500,2197.260561
5987.060204,500,2206.036578
6042.116828,500,2215.120135
6028.760011,500,2223.593015
5991.890333,500,2232.285068
6026.218318,500,2240.93715
5998.903372,500,2249.603506
5975.065347,500,2258.386109
5996.336239,500,2267.249557
6013.424491,500,2275.846045
6054.295387,500,2285.012347
6040.709624,500,2293.962318
6041.295001,500,2302.622356
6002.786923,500,2311.241961
