#{"t_start": 1586703294.7268465, "env_id": "my_panda_free_space_traj"}
r,l,t
5948.344923,500,1612.464701
5947.578513,500,1621.406898
5940.082867,500,1630.634112
5979.587143,500,1639.57665
5877.237591,500,1648.538139
5955.12332,500,1657.729841
5976.845084,500,1666.68268
5989.239348,500,1675.7096
5969.530948,500,1684.720575
5998.725501,500,1693.884757
5860.702234,500,1702.96437
5893.233833,500,1711.895186
5884.501109,500,1721.039754
5954.909678,500,1730.014277
5931.467772,500,1739.035491
5863.479148,500,1748.21425
5896.611624,500,1757.237187
6019.789498,500,1766.273983
5944.6618,500,1775.505876
6042.656008,500,1784.385143
5900.671981,500,1793.361728
6014.617444,500,1802.451274
5899.743788,500,1811.523275
5853.729155,500,1820.511793
5983.770654,500,1829.340768
5966.889944,500,1838.09621
6010.98395,500,1846.58615
6057.475299,500,1855.048246
6017.156496,500,1863.810433
5998.107154,500,1872.439718
6023.597172,500,1881.068265
5995.088055,500,1889.647252
5989.057547,500,1898.425614
5993.575411,500,1906.880215
5959.384341,500,1915.437072
6022.837826,500,1924.264587
5992.659099,500,1932.830348
5976.688288,500,1941.780482
6012.307808,500,1950.635425
5994.354488,500,1959.743337
6070.187884,500,1968.544196
6001.44271,500,1977.52151
5992.000432,500,1986.668245
5880.203429,500,1995.559428
5971.122979,500,2004.291084
6029.901897,500,2013.245457
5924.41527,500,2022.141228
6040.002452,500,2031.097754
5975.785876,500,2040.191948
5980.012829,500,2048.942255
5995.639468,500,2057.84183
5995.479461,500,2066.789659
6035.569393,500,2075.652066
5985.122248,500,2084.274238
5995.93632,500,2092.866436
5943.894622,500,2101.701253
5991.651208,500,2110.259968
5980.82888,500,2118.692614
6043.542819,500,2127.458037
6015.801292,500,2136.045113
6060.214592,500,2144.645302
5941.638887,500,2153.709401
6024.87008,500,2162.536955
5975.720281,500,2170.979423
6005.385567,500,2179.634592
5908.832277,500,2188.466944
6024.310895,500,2197.172952
5993.990136,500,2205.979304
5988.886133,500,2215.054139
5991.973065,500,2223.753074
5974.671034,500,2232.221628
5966.123564,500,2240.888702
6024.527571,500,2249.766457
5985.355915,500,2258.546602
6041.487938,500,2267.161614
6025.432827,500,2275.942283
6023.204428,500,2284.916345
5995.966475,500,2293.863314
6003.732445,500,2302.757487
5915.786788,500,2311.398943
