#{"t_start": 1591012283.2935152, "env_id": "my_panda_free_space_traj"}
r,l,t
3582.16401,500,1330.059299
3699.289953,500,1340.150111
3641.809739,500,1350.4838
3347.478546,500,1360.647419
3592.616629,500,1370.710602
3567.345977,500,1380.988519
3489.561662,500,1391.158295
3442.823841,500,1401.21665
3654.408993,500,1411.55018
3510.637758,500,1421.673294
3697.210409,500,1431.730642
3635.135815,500,1441.745824
3544.116986,500,1452.032997
3453.848485,500,1462.099943
3558.41933,500,1472.209015
3641.197851,500,1482.553318
3562.34331,500,1492.61397
3639.635637,500,1502.694369
3688.831004,500,1512.787187
3597.965517,500,1523.175241
3589.286435,500,1533.283638
3554.596317,500,1543.323802
3543.487065,500,1553.634322
3552.501374,500,1563.706206
3630.675492,500,1573.798977
3694.933371,500,1584.243522
3591.012093,500,1594.400451
3525.823895,500,1604.628434
3602.392894,500,1615.049825
3738.343469,500,1625.289654
3594.178335,500,1635.388427
3737.268021,500,1645.485775
3666.836972,500,1655.759917
3699.13633,500,1665.85447
3617.211848,500,1676.005893
3648.261901,500,1686.419145
3622.328512,500,1696.529896
3728.57726,500,1706.640016
3602.841937,500,1716.991593
3766.383775,500,1727.075889
3651.893916,500,1737.15092
3698.499795,500,1747.305574
3830.39097,500,1757.648974
3625.447202,500,1767.802457
3678.449207,500,1777.925087
3549.972638,500,1788.318503
3785.213849,500,1798.420739
3770.632134,500,1808.548571
3752.878219,500,1818.624414
3819.854067,500,1828.965668
3746.641242,500,1839.090244
3689.468841,500,1849.222367
3714.324677,500,1859.581433
3685.050666,500,1869.724246
3843.703773,500,1879.895216
3701.131231,500,1890.263726
3713.140544,500,1900.363395
3791.901993,500,1910.496895
3842.013094,500,1920.84552
3818.590442,500,1931.031558
3744.160238,500,1941.149086
3846.333794,500,1951.276276
3695.066352,500,1961.663976
3852.145345,500,1971.787433
3906.669022,500,1981.928927
3786.90525,500,1992.320152
3868.155676,500,2002.438686
3871.086328,500,2012.517757
3829.250466,500,2022.833113
3689.565618,500,2032.98632
3942.842092,500,2043.121288
3861.51644,500,2053.241395
3769.615324,500,2063.583414
4006.861672,500,2073.712102
3688.634207,500,2083.868775
3865.51461,500,2094.287634
3718.339729,500,2104.372286
3994.388018,500,2114.500145
3895.927888,500,2124.623173
3702.906443,500,2134.973575
3943.178936,500,2145.040331
3876.111976,500,2155.121779
3881.640935,500,2165.467597
3812.670084,500,2175.557602
3869.692129,500,2185.626078
3842.593107,500,2195.998982
3798.503514,500,2206.128553
3717.931762,500,2216.286817
3986.982316,500,2226.648217
3896.627078,500,2236.829908
3895.224544,500,2246.97174
3852.742392,500,2257.113144
3979.751655,500,2267.448128
3925.137614,500,2277.554975
3960.992457,500,2287.752874
3882.923275,500,2298.133793
4001.50208,500,2308.255205
3978.351047,500,2318.427145
3854.801752,500,2328.787574
3981.558057,500,2338.940564
4023.475548,500,2349.074684
4013.886169,500,2359.188123
4066.613965,500,2369.533186
4070.279362,500,2379.601509
4076.044513,500,2389.69242
4056.280867,500,2400.106018
3987.872714,500,2410.195308
4101.642186,500,2420.325501
3907.422142,500,2430.42345
4045.74521,500,2440.82213
4109.238202,500,2451.008321
4080.015899,500,2461.176407
4145.142106,500,2471.553133
4057.666784,500,2481.685938
4104.09471,500,2491.797948
4059.643768,500,2502.19625
4149.70265,500,2512.30931
4064.051845,500,2522.450572
4099.261445,500,2532.90466
4214.262526,500,2543.140835
4118.061187,500,2553.24004
4129.017945,500,2563.313971
4162.434317,500,2573.641129
4227.044901,500,2583.731022
4201.80608,500,2593.796166
4178.993475,500,2604.117733
4240.905336,500,2614.230812
4275.5027,500,2624.322147
4227.79726,500,2634.641711
4283.592094,500,2644.755841
4170.739257,500,2654.83026
4269.750998,500,2664.942194
4241.69177,500,2675.269999
4243.66858,500,2685.38625
4331.590697,500,2695.502801
4224.028643,500,2705.8834
4311.221269,500,2715.952132
4263.710228,500,2726.021555
4290.546336,500,2736.080699
4256.898255,500,2746.448879
4305.482334,500,2756.516351
4346.907331,500,2766.579371
4257.93198,500,2776.891454
4280.946886,500,2786.981015
4250.345912,500,2797.05397
4240.677991,500,2807.419496
4352.591163,500,2817.501267
4291.934557,500,2827.628116
4328.899043,500,2837.981584
4339.469858,500,2848.124882
4361.915383,500,2858.235601
4346.88688,500,2868.331724
4379.831751,500,2878.603237
4327.196168,500,2888.638184
4354.813954,500,2898.712851
4372.440648,500,2909.070539
4408.056033,500,2919.149806
4414.65365,500,2929.165664
4432.007004,500,2939.464886
4413.104577,500,2949.485642
4434.866939,500,2959.496665
4423.514984,500,2969.556057
4441.360005,500,2979.826781
4358.774991,500,2989.927005
4427.001449,500,2999.981534
4431.347293,500,3010.309191
4412.766968,500,3020.332884
4429.398501,500,3030.388255
4424.917981,500,3040.403396
4382.577389,500,3050.763318
4425.105801,500,3060.809727
4426.262918,500,3070.94874
4431.643812,500,3081.261765
4441.908982,500,3091.362721
4434.137517,500,3101.415278
4429.612162,500,3111.704436
4442.11202,500,3121.757795
4450.011406,500,3131.841051
4430.25347,500,3142.166802
4461.264282,500,3152.295802
4479.669671,500,3162.369961
4463.619982,500,3172.399064
4476.415237,500,3182.674156
4486.404931,500,3192.757193
4509.114502,500,3202.836291
4489.708309,500,3213.143987
4483.120941,500,3223.159872
4515.125299,500,3233.147597
4513.575206,500,3243.391309
4507.12918,500,3253.506317
4458.049084,500,3263.602657
4562.604963,500,3273.741454
4538.024007,500,3284.054898
4546.717676,500,3294.077932
4536.537308,500,3304.094323
4530.17459,500,3314.43712
4556.821138,500,3324.463017
4490.428166,500,3334.525011
4538.622643,500,3344.618811
4556.881808,500,3355.034471
4534.973251,500,3365.167424
4529.792873,500,3375.223614
4507.612416,500,3385.496197
4558.225661,500,3395.516731
4465.566228,500,3405.484495
4564.762657,500,3415.714334
4541.484218,500,3425.701391
4547.032582,500,3435.764663
4478.224129,500,3446.06542
4545.931286,500,3456.112
4534.21355,500,3466.088713
4558.474423,500,3476.083299
4601.195478,500,3486.288568
4553.260522,500,3496.230667
4543.202668,500,3506.214002
4544.454526,500,3516.445786
4579.881469,500,3526.462536
4562.474019,500,3536.466755
4546.670944,500,3546.730345
4562.933971,500,3556.844667
4527.627986,500,3566.958118
4567.918849,500,3577.035194
4579.510291,500,3587.34064
4522.032585,500,3597.432539
4580.098748,500,3607.558452
4582.959725,500,3617.929448
4596.904189,500,3628.009574
4570.501294,500,3638.164126
4561.136318,500,3648.276558
4599.837891,500,3658.670322
4574.488866,500,3668.84361
4546.198436,500,3678.961137
4548.62296,500,3689.30495
4560.459913,500,3699.436192
4583.945581,500,3709.565797
4570.203795,500,3719.942243
4595.24747,500,3730.104797
4573.19348,500,3740.197052
4600.081535,500,3750.506995
4584.530627,500,3760.616466
4575.310924,500,3770.670378
4592.568795,500,3780.729478
4588.784866,500,3790.977769
4545.222835,500,3800.995923
4586.470123,500,3811.094124
4572.008929,500,3821.399038
4579.363508,500,3831.39295
4607.546907,500,3841.35418
4609.242738,500,3851.565968
4610.394501,500,3861.630573
4591.145584,500,3871.634537
4600.916801,500,3881.686403
4588.45721,500,3891.925695
4576.56508,500,3901.911595
4603.543823,500,3911.977337
4567.915156,500,3922.265217
4579.406732,500,3932.229998
4590.451048,500,3942.22409
4595.182524,500,3952.236007
4574.944437,500,3962.566671
4617.10735,500,3972.603763
4561.117089,500,3982.648606
4593.948441,500,3992.908112
4590.765336,500,4002.937596
4598.54514,500,4012.900887
4591.556671,500,4023.179324
4612.648537,500,4033.173567
4587.913359,500,4043.208728
4586.587679,500,4053.502009
4571.132233,500,4063.569577
4598.081414,500,4073.560454
4605.192305,500,4083.559151
4612.764513,500,4093.805871
4611.872441,500,4103.759862
4603.931724,500,4113.753866
4571.977035,500,4124.081849
4598.09133,500,4134.096045
4585.081803,500,4144.06411
4605.893101,500,4154.280178
4607.315425,500,4164.285089
4580.874837,500,4174.231286
4621.574001,500,4184.190741
4565.524376,500,4194.387003
4619.121737,500,4204.368239
4613.445949,500,4214.354203
4591.22751,500,4224.604597
4585.665638,500,4234.607628
4556.643267,500,4244.641637
4605.33231,500,4254.623838
4582.47057,500,4264.800948
4576.517314,500,4274.699107
4568.907366,500,4284.656298
4616.918677,500,4294.860105
4601.229991,500,4304.811149
4569.301668,500,4314.788353
4406.13678,500,4325.093446
4640.046047,500,4335.065731
4628.309272,500,4345.019396
4602.952498,500,4355.213682
4608.446927,500,4365.174954
4589.531566,500,4375.099876
4623.424647,500,4385.041895
4614.973225,500,4395.258301
4622.116495,500,4405.235065
4520.793753,500,4415.278414
4603.564778,500,4425.575893
4591.03829,500,4435.50415
4636.565383,500,4445.422081
4608.734306,500,4455.609175
4637.759145,500,4465.633718
4583.938829,500,4475.607062
4610.962239,500,4485.625133
4555.574596,500,4495.88378
4620.568625,500,4505.900141
4606.564934,500,4515.888194
4620.503382,500,4526.213291
4618.380974,500,4536.227731
4561.917233,500,4546.256908
4614.612319,500,4556.259777
4591.143693,500,4566.590097
4640.21781,500,4576.602879
4581.803701,500,4586.644172
4601.979872,500,4596.916954
4633.591414,500,4606.939758
4619.619938,500,4616.940549
4627.4965,500,4627.224425
4632.582478,500,4637.218154
4601.75202,500,4647.252645
4612.970211,500,4657.524145
4557.852161,500,4667.563768
4598.433295,500,4677.543608
4586.193915,500,4687.595746
4626.017278,500,4697.878119
4624.084797,500,4707.892085
4532.65845,500,4717.982891
4615.802748,500,4728.320557
4624.544531,500,4738.3622
4547.459808,500,4748.394392
4646.249885,500,4758.71214
4571.2933,500,4768.808957
4626.49688,500,4778.836469
4587.764267,500,4788.866826
4591.425822,500,4799.094864
4611.672847,500,4809.091799
4581.045374,500,4819.142301
4621.233746,500,4829.430969
4633.567528,500,4839.414906
4603.19638,500,4849.435092
4631.870564,500,4859.446486
4619.674255,500,4869.913338
4617.091537,500,4879.908397
4623.59067,500,4889.921371
4623.040889,500,4900.195843
4617.909281,500,4910.20729
3143.340966,500,4920.445333
4617.854457,500,4930.752025
4487.844143,500,4940.792817
4611.415712,500,4950.867818
4634.179691,500,4961.146488
4645.856407,500,4971.224385
4635.345537,500,4981.201606
4647.919622,500,4991.204143
4622.451275,500,5001.419991
4625.796612,500,5011.412635
4652.835027,500,5021.418994
4626.039964,500,5031.677886
4563.599858,500,5041.71663
4575.205441,500,5051.730516
4618.046012,500,5062.00068
4595.369889,500,5072.07711
4636.54516,500,5082.162723
4504.862281,500,5092.191039
4596.346741,500,5102.456935
4632.600394,500,5112.484988
