#{"t_start": 1591012284.1413686, "env_id": "my_panda_free_space_traj"}
r,l,t
4612.042193,500,3841.483304
4600.726561,500,3851.446614
4607.3219,500,3861.516352
4596.652136,500,3871.762774
4573.186082,500,3881.795167
4589.410082,500,3891.801305
4594.326755,500,3902.033112
4600.639277,500,3912.116295
4541.34376,500,3922.148396
4585.153438,500,3932.357319
4602.564424,500,3942.343287
4585.67458,500,3952.353171
4577.572325,500,3962.445958
4572.144449,500,3972.729406
4538.294481,500,3982.759259
4621.483912,500,3992.783978
4566.497295,500,4002.821796
4592.159763,500,4013.053889
4521.642771,500,4023.055434
4589.910955,500,4033.306929
4573.437489,500,4043.330966
4597.182551,500,4053.375937
4581.596492,500,4063.445153
4592.086868,500,4073.678444
4598.597403,500,4083.661135
4606.481588,500,4093.685627
4608.912444,500,4103.925524
4621.081237,500,4113.915092
4566.75952,500,4123.949269
4607.919253,500,4133.968007
4584.358628,500,4144.179378
4574.624923,500,4154.155107
4595.77933,500,4164.151226
4477.926612,500,4174.35851
4611.336888,500,4184.321105
4567.40329,500,4194.269283
4594.455545,500,4204.505785
4625.750803,500,4214.510389
4590.987296,500,4224.485867
4484.052885,500,4234.750275
4583.228667,500,4244.788092
4589.055225,500,4254.753369
4592.136492,500,4264.691859
4577.122934,500,4274.844231
4595.243904,500,4284.781676
4614.987332,500,4294.742398
4631.892886,500,4304.695585
4603.466781,500,4314.946579
4535.536145,500,4324.990081
4577.24899,500,4335.209652
4590.913386,500,4345.178555
4558.6569,500,4355.102718
4620.148962,500,4365.057122
4569.563872,500,4375.226406
4547.460517,500,4385.150775
4618.165376,500,4395.144933
4609.167742,500,4405.386677
4614.619621,500,4415.440407
4608.819666,500,4425.459167
4613.879924,500,4435.392868
4610.810805,500,4445.559429
4609.365604,500,4455.494865
4628.964427,500,4465.52652
4632.376094,500,4475.750823
4636.825058,500,4485.75936
4624.832657,500,4495.772469
4593.848403,500,4506.04242
4568.872901,500,4516.058563
4558.74484,500,4526.097
4573.515857,500,4536.371053
4615.596213,500,4546.383306
4615.206262,500,4556.399453
4623.794416,500,4566.464504
4637.170006,500,4576.726337
4640.536987,500,4586.757158
4628.142834,500,4596.791573
4632.614723,500,4606.822066
4614.982926,500,4617.098037
4648.490323,500,4627.095501
4624.337203,500,4637.342834
4632.687777,500,4647.37329
4628.78094,500,4657.395197
4621.848609,500,4667.435149
4568.27435,500,4677.662012
4603.392637,500,4687.721436
4573.038836,500,4697.757583
4557.308575,500,4708.049448
4568.965299,500,4718.143199
4592.823214,500,4728.189068
4622.214106,500,4738.231006
4610.997563,500,4748.513256
4511.309638,500,4758.584347
4624.727382,500,4768.684236
4610.782139,500,4778.971915
4634.837507,500,4788.995006
4593.819579,500,4798.979605
4597.668833,500,4809.227066
4608.606979,500,4819.258892
4645.132371,500,4829.304641
4633.033712,500,4839.545859
4619.685503,500,4849.571633
4617.416774,500,4859.592286
4617.792176,500,4869.801438
4609.63362,500,4880.054874
4568.387183,500,4890.055846
4632.248644,500,4900.079046
4644.267172,500,4910.084446
4606.402627,500,4920.573666
4646.022023,500,4930.626699
4585.39769,500,4940.924819
4553.947921,500,4950.995105
4610.102484,500,4961.022348
4597.021373,500,4971.111317
4624.467056,500,4981.33983
4651.785247,500,4991.320765
4624.408087,500,5001.300141
4623.278601,500,5011.540974
4625.782638,500,5021.538536
4632.260457,500,5031.557708
4613.435167,500,5041.592825
4626.908331,500,5051.863385
4622.381107,500,5061.878666
4645.631177,500,5071.966233
4626.231821,500,5082.316368
4601.316261,500,5092.342947
4619.029736,500,5102.334284
4570.396578,500,5112.596202
