#{"t_start": 1591012285.1482618, "env_id": "my_panda_free_space_traj"}
r,l,t
4236.00282,500,2644.571942
4284.650031,500,2654.618234
4211.46094,500,2664.718492
4217.910017,500,2675.056606
4263.088767,500,2685.178784
4300.740442,500,2695.559983
4316.183816,500,2705.681152
4345.507021,500,2715.770904
4226.036663,500,2725.837278
4275.750432,500,2736.15935
4320.053678,500,2746.26034
4314.198164,500,2756.324474
4280.972963,500,2766.611257
4306.168165,500,2776.692177
4274.539498,500,2786.776094
4317.969753,500,2796.901842
4344.340832,500,2807.221596
4262.579034,500,2817.300002
4340.70891,500,2827.42019
4331.64353,500,2837.784133
4390.639002,500,2847.919961
4265.702849,500,2858.025004
4319.074387,500,2868.335707
4377.949269,500,2878.395589
4392.757027,500,2888.48287
4383.555862,500,2898.790673
4358.043263,500,2908.871392
4386.513005,500,2918.944649
4412.271938,500,2928.985806
4363.01909,500,2939.279622
4373.148907,500,2949.288293
4395.035717,500,2959.326992
4423.071034,500,2969.404518
4467.995747,500,2979.647212
4377.358342,500,2989.727226
4431.205055,500,3000.044943
4424.298077,500,3010.113338
4422.75006,500,3020.146762
4424.82271,500,3030.207524
4445.499684,500,3040.489644
4402.185214,500,3050.600058
4393.001415,500,3060.65099
4473.570589,500,3071.010892
4464.346574,500,3081.088498
4351.338158,500,3091.159547
4459.466752,500,3101.225267
4467.346013,500,3111.50713
4493.605362,500,3121.573807
4482.36797,500,3131.667784
4467.480678,500,3142.005417
4420.784259,500,3152.115091
4452.678977,500,3162.1601
4504.82961,500,3172.406012
4466.07512,500,3182.470728
4488.062298,500,3192.59485
4486.107744,500,3202.878128
4501.621675,500,3212.94227
4484.315212,500,3222.958904
4500.060565,500,3232.973793
4520.636564,500,3243.230931
4457.914919,500,3253.325663
4492.73996,500,3263.453156
4506.228198,500,3273.56759
4538.501312,500,3283.876608
4550.469727,500,3293.914654
4538.590736,500,3304.234035
4540.551798,500,3314.278086
4489.925721,500,3324.331817
4530.231044,500,3334.380057
4572.189285,500,3344.700236
4527.756716,500,3354.85741
4532.229918,500,3365.015826
4550.352449,500,3375.284255
4548.598692,500,3385.316082
4536.750805,500,3395.329769
4530.064897,500,3405.369375
4561.235995,500,3415.559558
4504.015525,500,3425.554307
4535.478228,500,3435.598535
4537.375938,500,3445.899091
4525.47312,500,3455.951234
4567.03791,500,3465.926515
4545.228364,500,3476.148539
4581.594381,500,3486.125453
4568.720763,500,3496.093112
4521.674243,500,3506.315696
4569.658802,500,3516.275575
4587.302226,500,3526.277588
4571.652721,500,3536.283931
4569.666689,500,3546.56015
4577.499427,500,3556.675465
4587.560433,500,3566.785796
4566.556181,500,3576.862874
4557.732148,500,3587.168288
4565.874428,500,3597.249637
4569.179056,500,3607.629835
4569.929692,500,3617.736578
4580.077636,500,3627.818706
4567.641529,500,3637.972851
4557.435838,500,3648.332758
4563.650649,500,3658.496915
4557.293237,500,3668.69495
4559.354615,500,3679.020998
4565.657725,500,3689.125701
4578.183313,500,3699.262185
4563.37977,500,3709.376863
4579.686747,500,3719.736
4588.57719,500,3729.911379
4596.591755,500,3739.997749
4555.554518,500,3750.319724
4592.501839,500,3760.453379
4566.048335,500,3770.502316
4551.212963,500,3780.759584
4585.673651,500,3790.768043
4582.741185,500,3800.83324
4579.029473,500,3811.175062
4591.953922,500,3821.206016
4573.017595,500,3831.19718
4600.449481,500,3841.202694
4581.133709,500,3851.412931
4615.928614,500,3861.475935
4618.317364,500,3871.483457
4568.417298,500,3881.508226
4609.606869,500,3891.75318
4566.476442,500,3901.753648
4602.285114,500,3912.083741
4574.601289,500,3922.102232
4581.741657,500,3932.083062
4590.95456,500,3942.063624
4595.436055,500,3952.316889
4588.781305,500,3962.386854
4588.980966,500,3972.442476
4612.787808,500,3982.711846
4601.339587,500,3992.7275
4596.660698,500,4002.746418
4587.49779,500,4012.778141
4552.99266,500,4023.018269
4623.842422,500,4033.019398
4581.619952,500,4043.036773
4590.126973,500,4053.364967
4588.873167,500,4063.394539
4599.769967,500,4073.389459
4618.820098,500,4083.615073
4599.119182,500,4093.636394
4591.131461,500,4103.646335
4597.878514,500,4113.898968
4578.113996,500,4123.90833
4574.569451,500,4133.91291
4587.901189,500,4143.893035
4595.559003,500,4154.115528
4608.029392,500,4164.103407
4583.994763,500,4174.077139
4605.094938,500,4184.050895
4597.75,500,4194.23292
4592.130109,500,4204.22342
4610.022571,500,4214.490107
4614.493395,500,4224.442231
4604.627793,500,4234.469132
4589.128701,500,4244.504415
4558.031944,500,4254.724654
4515.506287,500,4264.662293
4603.556582,500,4274.572373
4591.195967,500,4284.776178
4574.739226,500,4294.717729
4618.305935,500,4304.652381
4577.693857,500,4314.676429
4553.867948,500,4324.980983
4619.215847,500,4334.944777
4632.526328,500,4344.906062
4599.676719,500,4355.120446
4629.265545,500,4365.053552
4628.600325,500,4374.956162
4551.558119,500,4385.155273
4608.918592,500,4395.117896
4632.645724,500,4405.118652
4611.94992,500,4415.437199
4532.904852,500,4425.429325
4576.863296,500,4435.369674
4625.801275,500,4445.292057
4585.630047,500,4455.49945
4594.795714,500,4465.504483
4632.759426,500,4475.484015
4575.18175,500,4485.483818
4616.604261,500,4495.750386
4627.150561,500,4505.768267
4548.719822,500,4516.053492
4644.923606,500,4526.083746
4529.434066,500,4536.09122
4559.442733,500,4546.102844
4639.323824,500,4556.397418
4636.808477,500,4566.422591
4604.340014,500,4576.441363
4592.865654,500,4586.734434
4628.726792,500,4596.762311
4640.050436,500,4606.775141
4629.930059,500,4616.823912
4628.987049,500,4627.070534
4609.434529,500,4637.060436
4612.463677,500,4647.082959
4532.11456,500,4657.362173
4631.926728,500,4667.390517
4621.213422,500,4677.373694
4556.696265,500,4687.682735
4559.072817,500,4697.717568
4627.331115,500,4707.774227
4616.915756,500,4718.130538
4604.851291,500,4728.15343
4560.670377,500,4738.170582
4612.102378,500,4748.227882
4626.381728,500,4758.547156
4616.750891,500,4768.64431
4621.836968,500,4778.685163
4588.78651,500,4788.712994
4621.043362,500,4798.952402
4585.512565,500,4808.95346
4638.625862,500,4819.242802
4623.05463,500,4829.271747
4590.398717,500,4839.260866
4611.967961,500,4849.289134
4643.649633,500,4859.548404
4599.332478,500,4869.758306
4609.486255,500,4879.773244
4656.290452,500,4890.022243
4572.430586,500,4900.044487
4622.519959,500,4910.070373
4633.461977,500,4920.288774
4569.440401,500,4930.569246
4634.207421,500,4940.633567
4631.87639,500,4950.703758
4640.145338,500,4960.973792
4616.416249,500,4971.055163
4632.441989,500,4981.052364
4619.05786,500,4991.280835
4627.55521,500,5001.253056
4641.555721,500,5011.258015
4635.738856,500,5021.512075
4615.543578,500,5031.521308
4584.25313,500,5041.557301
4586.490576,500,5051.584165
4627.841365,500,5061.854832
4635.057333,500,5071.933417
4238.486089,500,5082.035867
4531.62819,500,5092.070113
4548.36806,500,5102.313737
4598.471371,500,5112.313334
