#{"t_start": 1591012282.4389024, "env_id": "my_panda_free_space_traj"}
r,l,t
3928.348404,500,2145.181167
3824.391708,500,2155.261368
3937.714518,500,2165.352803
3821.988397,500,2175.440559
3887.008298,500,2185.744046
3875.472694,500,2195.89985
3893.757527,500,2206.046015
3846.662145,500,2216.421123
3973.90472,500,2226.541133
3908.370096,500,2236.705363
3970.078439,500,2246.885874
3925.066665,500,2257.23576
3909.276363,500,2267.349078
3898.748237,500,2277.692532
3893.833179,500,2287.876467
3984.676014,500,2298.029486
4053.295936,500,2308.155642
3960.645948,500,2318.551229
3928.189712,500,2328.666936
3895.883128,500,2338.805285
3974.863315,500,2349.183087
3923.894332,500,2359.296612
4078.903946,500,2369.407426
3931.890262,500,2379.492726
3904.447127,500,2389.803442
4058.950522,500,2399.991701
4087.549472,500,2410.102375
4104.769941,500,2420.44966
4117.83341,500,2430.562823
4070.798751,500,2440.6785
4121.800007,500,2451.12342
4189.599248,500,2461.294333
4135.711538,500,2471.448318
4019.763927,500,2481.579257
4043.802021,500,2491.921213
4082.697536,500,2502.093645
4112.033433,500,2512.220506
4107.501754,500,2522.573047
4186.133046,500,2532.778579
4161.459801,500,2542.973603
4125.4786,500,2553.144169
4154.563781,500,2563.455855
4010.911922,500,2573.539094
4209.101177,500,2583.868118
4175.35394,500,2593.933359
4249.075948,500,2604.025378
4188.904089,500,2614.141715
4174.728901,500,2624.462923
4217.888576,500,2634.521244
4189.338558,500,2644.630293
4259.961014,500,2654.965695
4235.894535,500,2665.07811
4188.047294,500,2675.170173
4249.481348,500,2685.2886
4306.854945,500,2695.626646
4282.863655,500,2705.761415
4309.508531,500,2715.83722
4230.112615,500,2726.149873
4290.33459,500,2736.219105
4239.313594,500,2746.343893
4290.630025,500,2756.646214
4326.522569,500,2766.712706
4318.449096,500,2776.787062
4289.677758,500,2786.866203
4255.329898,500,2797.176417
4324.174692,500,2807.311855
4382.485421,500,2817.412153
4306.084298,500,2827.759591
4287.810063,500,2837.863157
4322.119733,500,2847.997718
4387.031721,500,2858.149578
4396.66001,500,2868.451689
4377.564306,500,2878.481604
4304.75782,500,2888.7621
4382.695395,500,2898.828359
4366.126273,500,2908.956173
4381.608699,500,2919.043602
4387.795612,500,2929.297083
4378.012601,500,2939.34235
4409.847764,500,2949.378554
4379.519081,500,2959.630597
4415.114107,500,2969.685924
4364.166148,500,2979.733005
4277.945589,500,2989.821239
4466.229035,500,3000.100176
4453.2081,500,3010.190028
4449.830685,500,3020.224698
4386.437023,500,3030.511294
4412.638547,500,3040.524684
4380.196818,500,3050.603498
4439.702248,500,3060.928569
4487.250937,500,3070.986177
4458.92685,500,3081.120233
4462.720937,500,3091.233857
4483.653376,500,3101.54301
4462.013201,500,3111.581431
4434.0952,500,3121.646758
4471.210558,500,3131.968945
4493.297412,500,3142.006507
4443.534326,500,3152.152592
4505.234466,500,3162.274529
4523.028012,500,3172.527912
4499.999222,500,3182.563823
4494.778125,500,3192.897798
4531.299204,500,3202.964107
4513.990605,500,3213.025655
4462.900259,500,3223.035491
4531.240152,500,3233.262137
4505.618763,500,3243.249262
4545.945397,500,3253.353318
4487.318756,500,3263.727407
4488.270402,500,3273.871643
4519.252081,500,3283.933332
4510.216644,500,3293.98526
4541.437515,500,3304.216704
4535.519891,500,3314.321013
4532.957107,500,3324.338394
4542.800624,500,3334.651357
4522.62406,500,3344.743281
4519.98465,500,3354.871992
4527.347664,500,3365.254202
4522.099719,500,3375.342195
4466.34386,500,3385.365236
4528.674237,500,3395.365989
4508.375126,500,3405.585783
4549.991394,500,3415.572731
4544.896829,500,3425.588705
4351.443279,500,3435.884353
4549.68707,500,3445.92252
4564.853671,500,3455.959909
4538.165099,500,3466.001268
4510.373865,500,3476.209071
4556.312207,500,3486.174448
4570.264761,500,3496.366451
4561.27127,500,3506.354523
4560.04584,500,3516.345019
4563.039477,500,3526.374813
4564.398075,500,3536.608757
4579.242958,500,3546.613108
4585.125169,500,3556.704907
4569.256397,500,3567.076455
4569.428886,500,3577.154526
4576.953721,500,3587.219438
4521.806659,500,3597.334313
4586.578459,500,3607.680353
4581.522445,500,3617.812609
4576.384731,500,3627.908514
4589.105648,500,3638.287744
4568.386896,500,3648.403849
4579.406733,500,3658.510547
4589.348761,500,3668.974612
4584.126186,500,3679.088828
4591.079025,500,3689.192627
4549.512147,500,3699.323364
4592.424536,500,3709.690266
4558.759932,500,3719.828469
4586.628665,500,3730.004938
4600.503095,500,3740.313848
4578.290451,500,3750.358646
4585.157889,500,3760.441837
4585.653395,500,3770.566977
4566.544497,500,3780.858589
4617.882229,500,3790.858106
4580.809396,500,3801.131058
4636.085324,500,3811.204558
4599.035369,500,3821.259421
4595.151078,500,3831.263476
4607.470232,500,3841.455486
4567.479753,500,3851.412187
4566.697029,500,3861.456203
4615.297893,500,3871.745395
4586.414789,500,3881.807225
4608.490265,500,3891.794063
4609.232152,500,3901.793948
4549.668542,500,3912.086627
4583.075606,500,3922.124387
4601.526722,500,3932.100713
4603.288663,500,3942.34323
4593.055805,500,3952.368671
4610.817022,500,3962.437218
4593.582315,500,3972.724209
4585.840575,500,3982.772476
4619.523936,500,3992.800289
4599.790381,500,4002.791837
4598.805784,500,4013.010699
4625.202858,500,4023.045823
4609.132223,500,4033.072335
4601.118128,500,4043.334984
4598.247401,500,4053.368065
4572.954842,500,4063.450475
4604.566218,500,4073.469582
4621.225791,500,4083.677657
4595.215301,500,4093.643835
4600.832737,500,4103.878927
4613.524189,500,4113.870004
4624.065618,500,4123.964395
4580.212125,500,4133.987562
4589.595654,500,4144.19814
4595.190091,500,4154.16058
4597.861143,500,4164.147204
4590.931215,500,4174.349608
4565.079674,500,4184.302914
4582.651469,500,4194.260571
4586.876656,500,4204.231694
4601.431384,500,4214.46117
4611.775602,500,4224.474879
4605.378969,500,4234.484366
4605.674315,500,4244.765872
4597.602468,500,4254.739952
4482.249339,500,4264.657732
4557.022232,500,4274.825325
4571.792713,500,4284.77402
4602.466081,500,4294.729784
4568.783776,500,4304.663738
4589.001006,500,4314.895322
4515.656352,500,4324.949208
4533.293551,500,4334.944959
4542.797351,500,4345.136148
4612.484203,500,4355.06351
4616.651967,500,4365.052488
4583.463896,500,4374.999817
4607.099802,500,4385.166325
4629.009723,500,4395.148992
4610.054486,500,4405.369654
4617.680081,500,4415.392978
4625.635568,500,4425.428694
4627.879273,500,4435.37575
4617.951069,500,4445.53875
4616.622316,500,4455.464219
4628.936727,500,4465.466279
4620.760496,500,4475.722991
4596.728623,500,4485.747193
4603.003601,500,4495.746935
4617.770365,500,4505.766203
4567.217652,500,4515.99196
4633.930859,500,4526.059485
4605.977506,500,4536.099523
4634.777693,500,4546.37575
4622.154042,500,4556.392941
4621.416434,500,4566.456031
4638.594525,500,4576.72379
4616.287208,500,4586.760612
4634.383748,500,4596.781329
4611.495656,500,4606.797866
4645.961782,500,4617.054915
4638.102258,500,4627.087362
4604.069973,500,4637.109637
4630.4763,500,4647.381516
4609.057309,500,4657.397822
4573.36201,500,4667.448202
4622.548267,500,4677.446058
4612.906266,500,4687.715489
4607.998454,500,4697.752934
4615.550823,500,4708.020326
4595.92064,500,4718.10097
4635.7262,500,4728.188089
4586.955131,500,4738.244418
4615.658704,500,4748.518196
4631.598147,500,4758.563692
4534.133146,500,4768.654292
4635.849412,500,4778.953571
4531.606997,500,4788.984375
4630.96998,500,4798.956017
4583.12964,500,4808.96644
4618.719307,500,4819.264892
4624.881182,500,4829.259997
4594.045192,500,4839.27569
4609.165442,500,4849.554826
4614.359989,500,4859.555882
3843.576914,500,4869.724119
4630.978059,500,4880.013621
4614.705475,500,4890.025336
4579.131317,500,4900.051732
4593.899966,500,4910.070211
4655.955527,500,4920.564632
4332.270693,500,4930.6154
4637.667141,500,4940.674098
4601.020392,500,4950.984527
4608.055648,500,4960.995076
4619.111036,500,4971.047843
4623.738389,500,4981.086731
4582.628637,500,4991.320039
4632.377181,500,5001.293776
4607.97317,500,5011.538679
4642.837784,500,5021.544318
4617.26248,500,5031.556471
4607.578578,500,5041.586559
4622.126692,500,5051.850593
4627.618011,500,5061.833609
4594.245913,500,5071.873772
4601.882808,500,5082.27148
4644.816605,500,5092.298987
4610.314258,500,5102.315978
4613.532703,500,5112.347771
