#{"env_id": "my_panda_free_space_traj", "t_start": 1590646831.15074}
r,l,t
4199.380104,500,2565.14823
4226.396634,500,2576.66335
4109.338667,500,2587.951006
4220.115265,500,2599.245535
4203.55679,500,2610.763213
4203.485153,500,2622.05987
4154.244444,500,2633.282811
4236.212833,500,2644.513281
4170.283327,500,2655.976768
4054.021492,500,2667.252868
4235.531624,500,2678.519261
3936.762716,500,2690.022919
4135.794065,500,2701.253997
4250.832606,500,2712.521651
4087.764327,500,2724.111236
4168.657999,500,2735.47261
4204.320914,500,2746.824569
4202.166363,500,2758.119359
4193.572215,500,2769.62551
4125.176159,500,2781.012081
4215.773129,500,2792.393237
4198.693783,500,2804.479384
4255.168997,500,2815.811979
4212.305962,500,2827.159743
4113.242606,500,2838.552835
