#{"env_id": "my_panda_free_space_traj", "t_start": 1590646828.5873196}
r,l,t
4250.284784,500,2633.131225
4169.956298,500,2644.61231
4203.857905,500,2655.860876
4225.215819,500,2667.108097
4183.262037,500,2678.649064
4223.721824,500,2689.907804
4184.842118,500,2701.173019
4167.156635,500,2712.436734
4240.556845,500,2723.970866
4171.320656,500,2735.284962
4191.994658,500,2746.670632
4209.681757,500,2758.229342
4216.673935,500,2769.533959
4195.736243,500,2780.876638
4197.667746,500,2792.491288
4090.813939,500,2804.37167
4230.684581,500,2815.725925
4264.809134,500,2827.292981
4261.42166,500,2838.660976
