#{"env_id": "my_panda_free_space_traj", "t_start": 1590646830.2741368}
r,l,t
3828.883494,500,1507.76841
4040.020259,500,1519.327019
4006.838074,500,1530.769222
4046.174681,500,1542.093185
4055.673516,500,1553.410361
4110.147863,500,1564.943078
4068.670562,500,1576.221878
3908.170331,500,1587.633718
3929.023584,500,1598.927007
3847.135829,500,1610.461283
3760.631943,500,1621.806379
4061.349172,500,1633.388492
4044.15429,500,1644.981252
4020.916647,500,1656.58778
3981.344201,500,1668.075046
3731.496853,500,1679.638756
3272.974784,500,1691.067712
4001.23724,500,1702.416444
4049.868586,500,1713.990397
4122.413242,500,1725.27334
3999.140839,500,1736.846008
4026.122479,500,1748.130369
4125.360213,500,1759.700799
4074.121152,500,1771.249779
4080.262638,500,1782.504905
4089.761084,500,1794.436224
3930.228278,500,1805.701944
3975.673775,500,1817.011251
3541.203801,500,1828.590393
4053.940249,500,1839.934852
4070.925476,500,1851.464328
4114.380615,500,1863.351361
4080.734266,500,1874.897007
4068.437016,500,1886.293467
4085.948768,500,1897.749408
4015.581504,500,1909.430362
4093.52997,500,1920.932891
4022.100525,500,1932.450124
4083.267211,500,1943.934102
4066.002787,500,1955.559658
4077.394745,500,1966.844645
4024.248319,500,1978.339754
4061.083061,500,1989.672126
3856.010972,500,2000.96119
4119.480446,500,2012.23078
4143.620494,500,2023.731077
4183.217293,500,2035.065893
4041.41335,500,2046.651033
3846.739681,500,2058.508663
4081.823729,500,2070.081877
3967.989368,500,2081.498363
4081.453052,500,2092.9121
4200.433585,500,2104.573043
4095.842445,500,2115.97312
4162.945546,500,2127.382755
4182.360719,500,2139.022337
3809.348323,500,2150.475756
4172.642392,500,2161.894071
4177.036518,500,2173.502162
4078.435321,500,2184.818646
4137.406004,500,2196.167395
4207.955018,500,2207.744995
4159.681787,500,2219.418794
4183.023646,500,2231.063558
4200.483594,500,2242.643811
4163.419874,500,2254.397593
4067.26348,500,2265.957992
4177.765088,500,2277.471583
4237.234321,500,2289.005175
4213.34842,500,2300.785522
4213.456624,500,2312.321384
4159.299705,500,2324.168546
4230.690385,500,2335.789424
4217.675013,500,2347.362626
4236.579581,500,2358.950887
4190.327954,500,2370.80552
4228.832473,500,2382.415358
4226.317737,500,2393.946469
4222.045789,500,2405.482751
3896.503554,500,2416.835333
4186.875521,500,2428.115477
4207.242066,500,2439.454098
4186.835721,500,2451.114473
4190.546687,500,2462.487276
4238.144893,500,2473.819471
4210.539828,500,2485.346914
4235.216127,500,2496.675481
4200.340077,500,2508.069455
4128.054258,500,2519.636852
4013.158605,500,2530.944799
4230.119487,500,2542.281969
4217.734689,500,2553.871713
4198.60037,500,2565.287345
4279.245895,500,2576.58557
4204.238899,500,2587.872422
4241.788674,500,2599.382992
4222.113814,500,2610.65648
4217.849414,500,2621.954311
4244.885196,500,2633.193656
4220.674095,500,2644.659849
4224.38712,500,2655.902525
4250.108481,500,2667.404592
4200.544301,500,2678.665202
4221.712089,500,2689.933808
4231.929175,500,2701.180963
4175.85659,500,2712.666383
4231.835099,500,2724.00496
4195.672963,500,2735.367131
4184.735462,500,2746.962258
4257.613389,500,2758.263855
4214.365949,500,2769.540577
4264.208679,500,2780.900606
4181.171263,500,2792.536413
78.794737,500,2804.404888
4232.268486,500,2815.737147
4215.62385,500,2827.30002
4197.502531,500,2838.690356
