#{"env_id": "my_panda_free_space_traj", "t_start": 1590646829.4252582}
r,l,t
3874.196294,500,1243.508406
3828.974426,500,1254.860172
3944.891568,500,1266.123028
3819.619984,500,1277.638767
3783.468515,500,1288.954948
3978.559048,500,1300.30885
3980.641475,500,1311.878955
3889.196943,500,1323.206805
3934.969314,500,1334.495412
3977.568749,500,1345.879627
4034.015082,500,1357.568105
3954.205159,500,1368.892253
4027.861172,500,1380.22553
3895.533859,500,1391.582554
3992.171754,500,1403.336451
4015.307423,500,1414.91354
3950.338431,500,1426.695434
3793.498246,500,1438.273962
3960.636609,500,1449.821985
3944.999939,500,1461.427555
4009.855302,500,1473.276886
4073.514134,500,1484.800816
3997.993074,500,1496.316846
4055.048729,500,1507.878686
4103.506814,500,1519.213393
4058.625651,500,1530.608935
4035.839338,500,1541.994486
3983.069844,500,1553.522862
4082.302158,500,1564.831035
4033.604057,500,1576.094822
4094.631993,500,1587.753275
4074.952466,500,1599.054124
4065.927834,500,1610.380366
4124.583977,500,1621.935609
4018.634724,500,1633.256507
3930.26409,500,1644.817704
3810.003633,500,1656.696324
3993.814289,500,1668.189932
4137.331476,500,1679.535675
4009.875703,500,1690.963221
4142.674533,500,1702.538739
4096.70562,500,1713.885375
4033.130809,500,1725.173812
48.675496,500,1736.76795
3818.443656,500,1748.253581
3266.181669,500,1759.552003
3950.226912,500,1771.364864
3824.256289,500,1782.627225
3852.024567,500,1794.321148
4063.316939,500,1805.571613
3947.749187,500,1817.125539
4089.862511,500,1828.491068
4028.897147,500,1839.822108
4079.001043,500,1851.569115
4153.046955,500,1863.197491
4109.524364,500,1874.752547
3991.440849,500,1886.185433
4099.372382,500,1897.866839
4002.703195,500,1909.32373
4176.41598,500,1920.813602
4152.65877,500,1932.557255
4038.596016,500,1944.041869
4072.654231,500,1955.447536
4160.233289,500,1966.954668
4107.640548,500,1978.21798
4054.754588,500,1989.573215
4089.217456,500,2001.091864
4065.432882,500,2012.352738
4144.269012,500,2023.633805
4214.014044,500,2034.949354
4129.435534,500,2046.74635
4141.928022,500,2058.35566
4131.369159,500,2069.964834
4195.977336,500,2081.388088
4176.050222,500,2093.024753
4192.515883,500,2104.480868
4176.369055,500,2116.099374
3701.808721,500,2127.503609
4167.780166,500,2138.891395
4164.895077,500,2150.354467
3723.617912,500,2162.012565
4051.106948,500,2173.400145
4125.64923,500,2184.725051
3991.706797,500,2196.292419
4144.314572,500,2207.613789
4159.068099,500,2219.237203
4203.498989,500,2230.958783
4184.094516,500,2242.765609
4138.081812,500,2254.288221
4089.2553,500,2265.812014
4185.911848,500,2277.567347
4203.842747,500,2289.094779
4096.913163,500,2300.64687
4207.750118,500,2312.437565
4180.153209,500,2324.024967
4223.741584,500,2335.627691
4181.912722,500,2347.479756
4201.518477,500,2359.050681
4227.013873,500,2370.662199
4249.902781,500,2382.223465
4121.835377,500,2394.064875
3984.322153,500,2405.381865
3950.761186,500,2416.728713
4140.872805,500,2428.02509
4201.018722,500,2439.575926
4085.018222,500,2450.964299
4164.277108,500,2462.604107
4230.261781,500,2473.936941
4037.147309,500,2485.245374
4230.791605,500,2496.539715
4182.259378,500,2508.177598
4205.896469,500,2519.528083
4152.441893,500,2530.845134
4223.308747,500,2542.402222
4205.022893,500,2553.737876
4172.070613,500,2565.128865
4204.665573,500,2576.475371
4164.96395,500,2587.985543
4177.171694,500,2599.258034
4213.490568,500,2610.516364
4231.956494,500,2622.054206
4239.786233,500,2633.300338
4242.090614,500,2644.528117
3912.961035,500,2656.017466
4202.634102,500,2667.28568
4205.286215,500,2678.5558
4187.58019,500,2690.052403
4230.948951,500,2701.310653
4183.082331,500,2712.551203
4200.500752,500,2723.865618
4225.460456,500,2735.471236
4217.612415,500,2746.825013
4226.836585,500,2758.133516
4192.842964,500,2769.441467
4198.029526,500,2781.013588
4132.87118,500,2792.402762
4161.129749,500,2804.520595
4237.824043,500,2815.856996
4266.865571,500,2827.183983
4204.301872,500,2838.559214
