#{"env_id": "my_panda_free_space_traj", "t_start": 1586128897.4598963}
r,l,t
29964.550763,500,1003.912853
30059.892146,500,1014.348853
31255.066189,500,1024.436632
31623.652245,500,1034.575933
32745.53576,500,1044.884432
32105.754703,500,1054.983979
33539.930603,500,1065.159668
31399.746405,500,1075.523215
34711.77903,500,1085.634384
33750.55658,500,1095.744113
33465.596256,500,1106.061748
31854.578284,500,1116.241434
32539.504485,500,1126.338198
32565.220235,500,1136.449988
36070.844161,500,1146.778428
36362.742203,500,1156.941486
38426.59963,500,1167.111404
34363.311529,500,1177.193102
37832.96418,500,1187.490158
37873.522949,500,1197.654421
37413.628132,500,1208.015823
37126.963496,500,1218.129504
37159.91421,500,1228.273432
39756.662626,500,1238.322577
39698.327745,500,1248.578338
40441.639668,500,1258.597984
42890.179065,500,1268.838086
39273.735315,500,1279.11152
41331.212345,500,1289.346334
42296.661834,500,1299.381867
39197.084812,500,1309.562639
43015.509737,500,1320.049213
46495.131717,500,1330.144444
46092.624596,500,1340.285422
43381.23537,500,1350.648672
45841.660364,500,1360.72206
48907.394242,500,1370.885369
45666.473813,500,1381.187291
47884.898546,500,1391.285788
46808.6486,500,1401.357761
43278.985838,500,1411.687783
45133.81607,500,1421.868605
50376.070213,500,1431.877386
50739.877026,500,1441.946911
51063.922218,500,1452.211411
49062.865187,500,1462.231831
52778.058944,500,1472.32205
52278.862758,500,1482.355919
51413.800513,500,1492.55764
49301.385099,500,1502.536265
51934.496947,500,1512.743511
51675.291988,500,1522.753151
53469.287561,500,1532.777986
54538.889692,500,1542.800372
54393.842683,500,1553.055542
55567.791811,500,1563.16356
56521.911601,500,1573.262699
55856.227797,500,1583.544318
57765.095469,500,1593.606499
56617.335266,500,1603.630698
58979.809521,500,1613.65127
57968.436903,500,1624.003751
57341.865182,500,1634.007148
58322.090031,500,1644.049187
56697.195483,500,1654.379117
57589.358162,500,1664.444651
57272.062711,500,1674.452331
57581.816528,500,1684.837269
57869.704021,500,1694.883203
57946.200658,500,1705.071795
57870.41661,500,1715.352069
59855.298265,500,1725.446453
60726.187762,500,1735.446679
58584.041715,500,1745.468562
60390.455233,500,1755.688201
59407.851123,500,1765.719693
59395.232228,500,1775.837231
59676.415073,500,1785.827164
60183.722105,500,1796.077487
60309.619934,500,1806.083297
59565.059162,500,1816.349644
61035.934926,500,1826.446515
58893.226995,500,1836.508253
59731.477475,500,1846.549433
61580.53542,500,1856.781492
59895.281145,500,1866.813464
60132.731667,500,1876.923091
60294.539251,500,1887.136068
59577.924598,500,1897.123426
60570.171485,500,1907.056437
61498.777488,500,1917.032317
60752.548727,500,1927.255584
59533.117024,500,1937.218413
60640.63243,500,1947.265342
60850.16017,500,1957.498434
61073.329768,500,1967.501871
61302.93959,500,1977.522318
60793.129321,500,1987.71589
60836.301233,500,1997.696044
61257.662948,500,2007.734771
60322.613413,500,2018.025971
60970.539641,500,2028.088723
61048.89223,500,2038.131263
60423.515571,500,2048.107322
61060.592434,500,2058.296037
61121.476917,500,2068.239717
60987.069007,500,2078.257531
61265.474822,500,2088.253808
60667.453464,500,2098.446332
61668.267896,500,2108.38107
60374.758979,500,2118.598506
61928.885241,500,2128.56168
61481.074304,500,2138.536696
61518.267905,500,2148.511825
60937.465099,500,2158.676845
61192.771701,500,2168.658094
60111.529173,500,2178.688792
60577.093005,500,2188.921585
60740.798398,500,2198.984368
60941.135784,500,2209.000387
60401.095383,500,2219.104087
61538.710031,500,2229.299453
59777.414573,500,2239.249308
61785.43239,500,2249.249943
61949.534014,500,2259.47517
59735.893659,500,2269.468049
60660.370565,500,2279.495792
60939.025903,500,2289.703451
29162.587944,500,2299.745672
61525.436814,500,2309.775018
60368.896398,500,2320.00179
60684.611337,500,2330.063843
61701.25307,500,2340.028826
58860.313288,500,2350.037839
61816.021469,500,2360.253128
60473.555512,500,2370.226418
60611.969665,500,2380.5
61142.775975,500,2390.473968
60341.310286,500,2400.673334
60664.170558,500,2410.635765
61084.369216,500,2420.881333
60490.418806,500,2430.887072
59280.418504,500,2440.991833
61081.00143,500,2450.996863
60643.607209,500,2461.138163
58882.292537,500,2471.123691
60580.82418,500,2481.297232
60772.940944,500,2491.513583
61173.459241,500,2501.526628
61945.27719,500,2511.471771
61543.629665,500,2521.503518
60353.859271,500,2531.777206
61396.26693,500,2541.7782
60304.557087,500,2551.839765
61593.979132,500,2562.150294
61113.172197,500,2572.159055
