#{"env_id": "my_panda_free_space_traj", "t_start": 1591022682.6480935}
r,l,t
9544.440473,500,1380.652513
10020.169498,500,1390.964638
9434.160237,500,1401.102573
9549.769868,500,1411.303522
8703.437486,500,1421.443072
8644.743193,500,1431.827498
9772.700871,500,1442.026736
9959.871499,500,1452.175704
11137.78859,500,1462.622026
9199.085746,500,1472.825409
9564.177534,500,1482.988914
9412.10612,500,1493.35563
9866.939649,500,1503.509253
9616.927856,500,1513.666659
9317.995248,500,1523.992318
10068.952449,500,1534.061554
10085.385514,500,1544.177574
9770.041951,500,1554.310839
10259.628558,500,1564.73303
10821.609591,500,1574.902753
11592.766695,500,1585.037777
11577.836803,500,1595.116616
10735.163566,500,1605.407233
10092.596614,500,1615.460335
11186.114878,500,1625.830529
10779.402655,500,1635.977589
10551.657704,500,1646.119835
9844.160842,500,1656.268318
10570.537891,500,1666.695904
12596.182085,500,1676.808567
11304.638172,500,1686.95195
11943.199151,500,1697.305036
11219.172029,500,1707.526522
10304.10964,500,1717.956675
10373.326466,500,1728.355526
11257.88182,500,1738.707183
10253.917059,500,1748.798063
11761.978043,500,1758.919365
9041.525297,500,1769.339733
12501.579836,500,1779.471379
10778.723039,500,1789.617446
12707.778347,500,1799.964325
13168.955123,500,1810.196507
11541.871882,500,1820.402306
10828.211414,500,1830.727013
10134.132897,500,1840.783162
10623.532493,500,1850.840034
11142.215818,500,1860.959501
10296.073313,500,1871.38875
11622.429576,500,1881.540434
10643.081099,500,1891.71644
10624.661611,500,1901.844392
11274.959105,500,1912.162111
11833.346395,500,1922.168261
11065.76562,500,1932.446548
12593.839256,500,1942.574335
11534.489486,500,1952.730785
12584.989927,500,1962.899441
14302.332958,500,1973.3668
11613.773732,500,1983.572315
11076.662474,500,1993.744745
12541.090959,500,2004.14532
13865.896582,500,2014.290484
13101.087208,500,2024.46836
11914.264886,500,2034.583101
12029.278195,500,2044.924902
13009.641971,500,2055.051883
14585.292739,500,2065.246898
11751.793879,500,2075.717102
13526.215253,500,2085.891642
14290.397345,500,2096.043044
11920.836715,500,2106.409741
13180.588822,500,2116.562202
13988.897581,500,2126.674272
13477.516986,500,2137.043728
12644.965031,500,2147.14012
12036.906739,500,2157.229645
10846.038692,500,2167.325828
12452.308363,500,2177.735548
12543.587724,500,2187.869087
13913.481259,500,2198.005586
13299.373084,500,2208.147302
13036.638891,500,2218.577448
12554.704965,500,2228.813895
13100.184629,500,2239.252093
11994.611359,500,2249.46349
13416.166645,500,2259.686276
13431.188176,500,2269.899658
14187.794608,500,2280.369451
14436.378294,500,2290.516383
14093.984163,500,2300.610719
14669.619664,500,2310.990283
15568.298139,500,2321.208003
12750.37146,500,2331.468439
12467.302366,500,2341.731938
12202.733724,500,2352.169806
12450.292673,500,2362.367164
14750.93522,500,2372.512001
13218.55591,500,2383.012847
15192.875671,500,2393.198317
14332.624433,500,2403.328119
14691.617901,500,2413.702985
14763.131618,500,2423.857892
14929.400614,500,2434.056254
16325.48528,500,2444.499209
12300.438927,500,2454.713144
15789.027324,500,2464.909244
15598.763496,500,2475.087273
15908.328955,500,2485.593904
14842.106314,500,2495.811487
15100.678432,500,2505.994232
16072.889655,500,2516.173679
15040.571687,500,2526.617285
15452.913896,500,2536.861641
15648.74836,500,2547.31174
15214.242556,500,2557.556641
16123.206041,500,2567.724868
16528.188539,500,2577.829883
15838.526183,500,2588.257475
16104.384889,500,2598.371731
15951.907375,500,2608.575596
16374.487873,500,2619.034686
13960.340996,500,2629.267796
15196.149782,500,2639.523535
18177.688201,500,2649.733543
17207.297866,500,2660.118205
16706.337439,500,2670.227103
16123.673678,500,2680.320673
15518.639978,500,2690.705303
15914.610941,500,2700.823749
13726.764142,500,2710.929996
17185.46138,500,2721.446739
14756.95393,500,2731.667316
15235.878222,500,2741.892223
17046.061679,500,2752.30556
20627.854274,500,2762.441585
17286.43662,500,2772.551305
18386.737046,500,2782.698293
18876.250553,500,2793.108173
17093.516452,500,2803.229765
17234.602556,500,2813.398428
17722.97219,500,2823.516273
17650.064528,500,2833.849815
19193.92011,500,2843.958299
17288.884943,500,2854.312249
17999.394596,500,2864.449736
18269.19034,500,2874.591743
17588.92846,500,2884.822727
19706.522046,500,2895.31448
18021.286415,500,2905.547906
18801.713237,500,2915.71493
19937.7613,500,2926.081198
19040.126762,500,2936.246372
16934.009637,500,2946.506287
20078.225745,500,2956.739895
21302.974813,500,2967.200469
15675.91026,500,2977.447757
17080.008758,500,2987.710047
20207.025374,500,2998.255634
20206.374817,500,3008.513826
19981.961999,500,3018.755113
18596.337945,500,3029.170153
18790.209152,500,3039.359554
18548.661983,500,3049.545021
21218.369989,500,3059.947509
20757.761772,500,3070.117018
23951.094638,500,3080.310547
18279.476175,500,3090.471002
21621.721986,500,3100.959504
20805.881593,500,3111.223573
19238.051135,500,3121.497057
19506.288073,500,3131.724331
21282.150306,500,3142.137883
22080.821444,500,3152.339532
20997.687129,500,3162.796705
21737.259286,500,3172.974702
20312.298421,500,3183.101277
20872.277539,500,3193.266747
22461.008359,500,3203.768107
21951.350635,500,3213.957534
20940.064144,500,3224.176161
21147.165117,500,3234.6696
21233.132123,500,3245.112247
23068.377441,500,3255.534698
26273.508991,500,3265.950162
26271.499304,500,3276.65097
22582.119128,500,3287.099926
22590.934746,500,3297.565442
25800.057625,500,3308.40419
24501.422372,500,3318.923281
24849.898189,500,3329.361554
22411.938847,500,3339.920541
25941.075191,500,3350.119066
25504.190672,500,3360.299141
26790.787914,500,3370.739114
25608.834299,500,3380.96243
26001.028983,500,3391.171195
28712.167449,500,3401.4313
24301.016658,500,3411.979106
28182.556703,500,3422.209993
25633.766705,500,3432.393759
23778.079304,500,3442.513014
25677.330416,500,3452.899683
25865.654456,500,3463.080301
28427.796816,500,3473.554591
24814.94624,500,3483.790913
26480.647508,500,3494.031036
27523.602431,500,3504.271934
26769.863644,500,3514.825607
26109.705113,500,3525.091232
27281.192079,500,3535.359793
26946.190048,500,3545.826477
28623.451317,500,3556.100041
25144.116222,500,3566.624
27994.212178,500,3577.132108
26119.057922,500,3587.819707
31629.357897,500,3598.299124
30822.416392,500,3608.77541
29285.010594,500,3619.560024
29328.99089,500,3630.065423
33321.124972,500,3640.515582
33502.706424,500,3650.995944
33462.842112,500,3661.299386
34224.849263,500,3671.596453
36261.498974,500,3682.136286
34097.357076,500,3692.36665
36028.271195,500,3702.522112
32403.569717,500,3712.752892
33897.701837,500,3723.305432
33601.031147,500,3733.536041
37943.315553,500,3743.881618
36395.753039,500,3754.199316
34284.562521,500,3764.659016
36846.305915,500,3774.921629
36707.235667,500,3785.385401
38264.591703,500,3795.623407
38021.25443,500,3805.787091
39437.817984,500,3816.016124
36364.481519,500,3826.565341
39002.345464,500,3836.797368
38819.950257,500,3847.072078
36169.185884,500,3857.643839
37779.066509,500,3867.922939
38122.452249,500,3878.212435
39421.061476,500,3888.491864
36838.127724,500,3898.989746
40878.520213,500,3909.241075
41978.642709,500,3919.470175
41273.69103,500,3930.029947
43012.680025,500,3940.293673
42710.447119,500,3950.52953
42805.563971,500,3961.012422
42393.561074,500,3971.300851
41978.76318,500,3981.626891
45018.509802,500,3992.152844
45487.670264,500,4002.439457
44372.77944,500,4012.675302
46604.293114,500,4022.880578
44494.788778,500,4033.419223
47627.695638,500,4043.888793
45400.737084,500,4054.373068
43622.172431,500,4064.886288
46611.58723,500,4075.368837
47872.136987,500,4085.610986
49483.77373,500,4096.191029
50354.451491,500,4106.503437
49477.120978,500,4116.792805
49808.95208,500,4127.045433
49620.82889,500,4137.509904
49992.678732,500,4147.779291
49669.246516,500,4158.056077
50693.536213,500,4168.580212
51437.523241,500,4178.934097
51814.32591,500,4189.234733
51866.331777,500,4199.481552
52002.876741,500,4209.934397
53679.755816,500,4220.162555
52491.548375,500,4230.411249
54389.306674,500,4240.897408
53406.88887,500,4251.098015
52201.936638,500,4261.319443
55909.195707,500,4271.776397
54037.894273,500,4282.030568
55229.647913,500,4292.320832
54992.932556,500,4302.826482
55615.177233,500,4313.045277
53350.29307,500,4323.254565
56458.725238,500,4333.464034
56972.41299,500,4343.999135
57471.022398,500,4354.246803
57870.565119,500,4364.460681
56757.63109,500,4374.677527
57850.405262,500,4385.119753
57833.12469,500,4395.34555
57432.142539,500,4405.885258
59113.723082,500,4416.075141
58200.186088,500,4426.304401
57240.786403,500,4436.473877
59355.856779,500,4446.934866
58459.692462,500,4457.143704
58103.533598,500,4467.269023
58437.176412,500,4477.68868
59625.247698,500,4487.857254
59627.121622,500,4498.123515
59093.568956,500,4508.353972
59166.40637,500,4518.857537
60169.362849,500,4529.056679
60671.630661,500,4539.218081
59254.88059,500,4549.674077
59793.940851,500,4559.829047
60876.828902,500,4569.890437
59523.233216,500,4580.23899
60708.595799,500,4590.389778
61044.263423,500,4600.540904
60519.706666,500,4610.948421
60973.259211,500,4621.083414
61055.706843,500,4631.195484
60682.216122,500,4641.250881
59962.45868,500,4651.658198
61578.173501,500,4661.76466
60924.2415,500,4671.836671
61473.386796,500,4681.924108
59311.672922,500,4692.292707
61245.131136,500,4702.396186
61654.260901,500,4712.747664
61407.517169,500,4722.818017
61688.48058,500,4732.866755
60746.014902,500,4742.935134
61346.31826,500,4753.258625
61480.804945,500,4763.318185
61958.93809,500,4773.409058
61345.264815,500,4783.770608
61295.232027,500,4793.845671
61902.506121,500,4803.960515
60188.043434,500,4814.062308
62450.920283,500,4824.323206
61190.935278,500,4834.405893
60560.027955,500,4844.584823
62610.308396,500,4855.0103
61400.562819,500,4865.144815
62020.180908,500,4875.201933
61773.041653,500,4885.488082
62196.632916,500,4895.551207
61915.327996,500,4905.707283
62299.193543,500,4916.08105
62070.904648,500,4926.166138
62298.81647,500,4936.190113
62337.958836,500,4946.254184
62402.638772,500,4956.629678
62008.122821,500,4966.739337
62352.272694,500,4976.85058
59950.594962,500,4986.985336
61003.591401,500,4997.264531
62114.522032,500,5007.262333
61982.018676,500,5017.453432
62657.438374,500,5027.345741
61429.732683,500,5037.245597
62442.322635,500,5047.191821
62454.75602,500,5057.469076
62254.423646,500,5067.464484
61882.998957,500,5077.514941
61822.020999,500,5087.839879
62611.296527,500,5097.891337
61789.315547,500,5107.979437
62463.45334,500,5118.021654
61975.689021,500,5128.233819
60937.470912,500,5138.200185
62370.690308,500,5148.18764
