#{"env_id": "my_panda_free_space_traj", "t_start": 1591022681.8004022}
r,l,t
6030.927737,500,1034.03971
6151.862777,500,1044.090837
6363.48009,500,1054.156435
7050.505643,500,1064.308857
6209.07376,500,1074.645682
6896.053378,500,1084.800148
6379.29309,500,1094.945692
6963.121873,500,1105.298455
7970.252931,500,1115.442211
7015.964616,500,1125.625323
7265.64681,500,1136.031621
7130.418318,500,1146.1554
7183.414606,500,1156.309059
7236.410364,500,1166.457567
7628.086108,500,1176.75976
6794.265645,500,1186.89281
7701.409823,500,1197.041179
8418.456971,500,1207.430128
7318.435398,500,1217.64898
7661.808218,500,1227.836794
8179.550737,500,1237.990472
8409.326305,500,1248.311217
7831.616255,500,1258.441812
9543.028242,500,1268.540856
8376.888946,500,1278.890069
8748.577148,500,1288.970516
8239.977268,500,1299.06599
8736.176047,500,1309.419415
9294.672172,500,1319.572496
9942.542109,500,1329.698451
8218.211739,500,1340.0361
7928.558568,500,1350.169351
8641.948363,500,1360.322992
9313.851739,500,1370.457429
7334.568707,500,1380.767359
9002.510952,500,1390.860523
9520.043665,500,1400.978452
8955.01928,500,1411.400383
9522.09629,500,1421.553288
10104.275252,500,1431.713677
9472.616879,500,1442.139386
8819.652924,500,1452.29723
9677.308166,500,1462.470996
10161.346849,500,1472.70005
11019.578336,500,1483.109885
9132.295583,500,1493.245941
9524.412685,500,1503.405794
9336.962751,500,1513.788577
9163.358054,500,1523.886271
9667.109233,500,1533.966239
10234.725541,500,1544.086863
10546.834785,500,1554.428814
10060.624061,500,1564.58564
10105.10427,500,1574.796238
8908.152685,500,1585.136946
8584.16429,500,1595.218174
10016.20961,500,1605.279144
10733.497994,500,1615.561722
9360.355085,500,1625.708049
11354.17464,500,1635.86264
11208.224348,500,1646.225476
11176.530081,500,1656.384097
11146.554396,500,1666.56183
9859.529106,500,1676.705339
11889.951742,500,1687.062945
12368.573643,500,1697.189453
12175.926296,500,1707.381107
12371.694929,500,1718.0489
9648.751547,500,1728.461146
10843.404755,500,1738.580622
9530.983596,500,1748.90113
12232.460552,500,1759.039204
12020.739682,500,1769.194454
10234.22708,500,1779.357483
12301.66989,500,1789.721971
10655.201868,500,1799.838327
10996.022119,500,1810.061399
12227.727219,500,1820.493335
12343.274095,500,1830.586257
12381.410059,500,1840.64018
11346.760897,500,1850.735421
10168.338929,500,1861.07757
12623.774104,500,1871.234529
11782.178776,500,1881.440613
11837.919284,500,1891.829879
14007.657511,500,1901.943422
11742.848475,500,1912.019011
11157.082746,500,1922.268898
11726.082304,500,1932.315133
13116.204181,500,1942.465769
12635.296141,500,1952.850054
13395.519224,500,1963.011114
10104.44056,500,1973.214544
13378.653675,500,1983.45743
14961.858715,500,1993.839614
12924.663575,500,2004.008307
12909.723186,500,2014.132183
12594.30577,500,2024.557482
10808.305735,500,2034.680272
13331.910009,500,2044.796271
12000.120558,500,2055.16063
14331.404481,500,2065.359219
11870.605253,500,2075.581212
12891.121635,500,2085.753281
12051.317441,500,2096.13007
11560.540877,500,2106.26577
12376.937458,500,2116.41262
12259.49589,500,2126.762447
11008.104507,500,2136.899009
13716.461913,500,2147.005527
12615.363756,500,2157.097754
12532.29058,500,2167.432899
12412.416035,500,2177.560266
13853.169789,500,2187.716085
13696.509814,500,2198.099784
11728.118432,500,2208.253476
13756.701779,500,2218.449889
12874.66937,500,2228.911497
13662.754339,500,2239.122041
15571.884712,500,2249.337849
12623.804447,500,2259.793376
16697.335466,500,2270.007607
10614.976335,500,2280.179801
14370.846438,500,2290.379862
14627.206651,500,2300.712068
13869.331912,500,2310.864029
12818.778888,500,2321.07436
12656.725729,500,2331.556674
13891.803485,500,2341.836778
12122.529695,500,2352.036301
14350.208521,500,2362.465733
14960.140172,500,2372.622697
14836.845634,500,2382.859988
12993.352603,500,2393.062873
13731.272105,500,2403.440381
14724.526463,500,2413.579337
12970.792638,500,2423.713518
15298.059391,500,2434.147931
12536.298027,500,2444.370545
16689.627513,500,2454.595585
15459.19129,500,2464.801128
14847.142729,500,2475.200453
15627.788189,500,2485.43441
15666.392818,500,2495.685487
14845.402354,500,2506.101429
15175.801515,500,2516.289098
14144.711561,500,2526.491673
18163.656875,500,2536.961714
17039.682627,500,2547.177018
17818.989723,500,2557.422187
16030.429626,500,2567.822551
16095.162052,500,2577.939672
16942.092578,500,2588.100311
16468.850144,500,2598.262915
14694.838384,500,2608.680008
15107.509506,500,2618.90205
15124.36808,500,2629.125606
15870.676422,500,2639.613727
16659.549666,500,2649.827402
16461.993366,500,2659.972448
17436.325662,500,2670.332171
17679.403227,500,2680.424203
17161.651847,500,2690.530767
15069.386302,500,2700.675857
15811.396526,500,2711.033594
16531.385232,500,2721.2526
16168.359149,500,2731.515742
18178.3598,500,2741.986061
16093.563486,500,2752.130134
16284.203841,500,2762.311919
17753.36924,500,2772.442062
15835.946758,500,2782.811272
17490.449797,500,2792.96834
17551.49037,500,2803.116185
18078.862838,500,2813.506226
15767.831192,500,2823.628882
17346.431874,500,2833.688487
16976.784645,500,2844.062808
15611.1987,500,2854.144086
18574.546192,500,2864.314594
19047.094294,500,2874.703333
19033.479714,500,2884.928258
16147.378518,500,2895.147904
19140.301253,500,2905.418757
18508.882853,500,2915.813959
18206.628132,500,2925.924444
16522.966,500,2936.099576
17338.638501,500,2946.604663
17518.128935,500,2956.845461
18482.453374,500,2967.076203
19176.578962,500,2977.547716
16440.211495,500,2987.825244
17880.352966,500,2998.116623
22113.262767,500,3008.383935
18809.624303,500,3018.856225
17905.162986,500,3029.036824
20319.060873,500,3039.187901
19273.743665,500,3049.633263
21176.300826,500,3059.832495
18994.562623,500,3070.012255
18572.270199,500,3080.210969
20707.505145,500,3090.585337
22668.819746,500,3100.838511
18820.261735,500,3111.116662
22758.905052,500,3121.607534
22139.757889,500,3131.8392
21711.954011,500,3141.998633
21122.438807,500,3152.453052
20313.367839,500,3162.6415
20769.227177,500,3172.832374
21117.979435,500,3183.214328
20975.360122,500,3193.368233
20511.00221,500,3203.598951
23635.337734,500,3213.854426
22437.939236,500,3224.285387
23784.987182,500,3234.52538
23984.372416,500,3244.916204
23596.37057,500,3255.624814
22925.10022,500,3266.041108
21885.040869,500,3276.506657
22843.486704,500,3287.197646
25300.728827,500,3297.661091
24536.855114,500,3308.177541
24281.982264,500,3318.751393
23149.441956,500,3329.436394
24387.172445,500,3339.782697
24909.670144,500,3349.963562
27065.913365,500,3360.387847
25881.873364,500,3370.5969
24316.580013,500,3380.831295
24753.833179,500,3391.061234
27132.134488,500,3401.540789
22087.55,500,3411.799345
26868.223968,500,3422.057034
25807.047208,500,3432.484309
25622.129648,500,3442.602547
24819.304841,500,3452.721048
26673.751338,500,3463.156852
29067.178489,500,3473.404041
28035.0716,500,3483.643843
26390.398206,500,3494.120505
25286.642992,500,3504.377274
29391.373904,500,3514.660002
27393.109915,500,3524.969869
29157.181516,500,3535.464834
27233.852781,500,3545.684361
28396.331034,500,3555.930467
30509.052733,500,3566.687035
27885.874696,500,3577.20292
32474.131048,500,3587.652327
28677.043239,500,3598.388254
30934.98494,500,3608.883492
35084.661758,500,3619.413407
33904.664728,500,3629.924614
28077.414046,500,3640.620874
32394.415543,500,3650.866049
33082.304862,500,3661.159034
32475.170427,500,3671.697979
30988.404315,500,3681.947695
33981.124804,500,3692.201397
35040.976844,500,3702.40608
32090.040996,500,3712.853537
30319.240531,500,3723.119347
32627.41823,500,3733.41555
31668.55294,500,3743.974008
34031.505038,500,3754.315293
38807.097755,500,3764.533963
37668.220332,500,3775.029301
35640.326057,500,3785.232058
37167.134453,500,3795.464345
34408.814312,500,3805.895488
39219.908757,500,3816.127335
37396.56273,500,3826.429125
35932.311294,500,3836.64803
38343.748468,500,3847.165788
37254.753143,500,3857.459985
38920.048158,500,3867.76777
39095.875855,500,3878.303513
39992.070059,500,3888.585702
38613.258164,500,3898.839986
38378.983885,500,3909.344654
41821.168093,500,3919.586265
42103.405447,500,3929.856272
41977.224352,500,3940.144758
41194.746705,500,3950.63138
41892.520132,500,3960.886769
41150.877161,500,3971.162404
44071.198888,500,3981.728182
44059.960299,500,3992.006834
45912.385967,500,4002.284769
45704.729086,500,4012.550962
43937.536512,500,4022.985538
45463.4193,500,4033.254324
43267.56616,500,4043.753376
46083.200388,500,4054.471684
46134.536597,500,4064.986057
44650.64463,500,4075.215266
46617.712818,500,4085.70104
46311.634465,500,4096.027957
46803.444605,500,4106.361532
48925.11921,500,4116.89027
47502.585148,500,4127.156901
49409.96128,500,4137.360825
50266.641627,500,4147.640574
51712.361826,500,4158.16243
51510.487454,500,4168.459528
52181.451243,500,4178.805141
50619.973377,500,4189.33552
52054.996899,500,4199.584883
49662.060536,500,4209.776904
53809.550987,500,4220.255583
52090.321306,500,4230.515607
54825.983298,500,4240.739926
52731.079479,500,4250.953417
54955.543255,500,4261.424344
53254.240425,500,4271.637511
55173.314271,500,4281.882969
55039.374792,500,4292.415441
55795.843547,500,4302.652171
56300.087041,500,4312.885579
55753.941312,500,4323.123013
57373.850967,500,4333.573379
57039.069618,500,4343.833573
55954.726766,500,4354.105056
58495.200246,500,4364.563786
57514.179425,500,4374.783172
57193.786723,500,4384.972414
56626.196136,500,4395.435813
58828.389108,500,4405.722585
58405.990981,500,4415.925786
57959.431605,500,4426.402474
59567.917483,500,4436.575888
58879.249148,500,4446.72825
59359.201777,500,4456.994643
59718.051257,500,4467.369548
59330.610211,500,4477.541087
58052.583543,500,4487.709828
58958.493217,500,4498.217199
58643.300576,500,4508.443354
59016.962692,500,4518.695366
59799.266404,500,4529.149615
59185.887495,500,4539.326476
60345.011958,500,4549.461808
61084.68552,500,4559.64959
61017.140853,500,4569.977485
60096.552685,500,4580.071882
59420.429266,500,4590.230048
61231.03934,500,4600.620935
60981.457396,500,4610.758638
60804.38456,500,4620.912936
61041.235778,500,4631.053231
60861.832242,500,4641.345104
61611.646973,500,4651.483922
60280.324474,500,4661.600335
61172.841483,500,4671.934565
60997.007533,500,4682.030905
61187.339396,500,4692.112202
60773.288154,500,4702.481992
62116.487285,500,4712.594449
61309.898978,500,4722.657275
61538.631038,500,4732.97804
61423.320199,500,4743.054974
62117.02476,500,4753.119004
62006.51375,500,4763.201722
61741.758895,500,4773.512045
61629.966958,500,4783.63786
61499.827036,500,4793.691159
62178.429452,500,4804.041177
61019.285694,500,4814.156807
60544.276974,500,4824.165279
62031.557104,500,4834.50875
61167.680731,500,4844.696894
61973.209106,500,4854.826719
61021.855063,500,4864.990903
61914.814544,500,4875.302694
61954.929914,500,4885.342418
61549.056163,500,4895.388629
61848.288747,500,4905.771292
61509.172641,500,4915.888363
62402.605977,500,4925.991444
62288.321706,500,4936.062605
62547.787983,500,4946.361157
62194.693575,500,4956.455651
61912.548606,500,4966.616414
62267.635154,500,4976.958458
62098.643642,500,4987.079164
61859.015578,500,4997.112336
61397.472359,500,5007.367014
62501.96316,500,5017.27364
61761.996681,500,5027.19109
62201.081552,500,5037.35673
61991.621669,500,5047.300152
62087.751856,500,5057.289078
61921.723127,500,5067.35175
61799.549145,500,5077.629017
62470.432248,500,5087.704537
61690.549798,500,5097.765662
61326.594302,500,5108.085245
62305.282813,500,5118.128852
61681.07374,500,5128.098779
61582.814787,500,5138.309145
61284.767682,500,5148.29402
