#{"env_id": "my_panda_free_space_traj", "t_start": 1591022684.4080102}
r,l,t
16368.956404,500,2823.69562
17358.053774,500,2833.792731
18226.948748,500,2843.923712
17195.420188,500,2854.270062
17515.706608,500,2864.380301
16352.833703,500,2874.535949
16839.325103,500,2884.780417
21021.716791,500,2895.260091
17878.379835,500,2905.504551
16470.037349,500,2915.921577
18608.910196,500,2926.048435
19160.422153,500,2936.268075
18885.929951,500,2946.466751
18091.42445,500,2956.905608
19979.655457,500,2967.122096
21262.917672,500,2977.397496
18603.520691,500,2987.902661
19136.188831,500,2998.190781
20197.566367,500,3008.417457
17721.734528,500,3018.683473
19146.791905,500,3029.107872
18204.080551,500,3039.329782
18251.337904,500,3049.56263
20087.330236,500,3059.918223
20025.238477,500,3070.054122
18484.929456,500,3080.236139
20791.537245,500,3090.636421
19635.782052,500,3100.898345
19787.306061,500,3111.190821
22780.147103,500,3121.454049
21604.183429,500,3131.897264
21844.488811,500,3142.073917
20235.715139,500,3152.295504
17844.765636,500,3162.75632
20981.503389,500,3172.925481
21072.011883,500,3183.07775
21702.685601,500,3193.269457
22709.945536,500,3203.714141
22592.882414,500,3213.910497
22730.441684,500,3224.364902
24521.079261,500,3234.633198
20662.561283,500,3245.121791
21874.785859,500,3255.541273
21351.467475,500,3266.168818
23401.25419,500,3276.620997
24614.313261,500,3287.070616
23567.699387,500,3297.796582
25379.044803,500,3308.386048
25954.821411,500,3318.894549
24510.748167,500,3329.339648
23745.08417,500,3339.859251
24199.566008,500,3350.096944
25285.491241,500,3360.297464
25465.097886,500,3370.696878
26467.88548,500,3380.900059
26068.874276,500,3391.118874
26897.936315,500,3401.631524
24420.630015,500,3411.933793
27863.341281,500,3422.166176
25567.20937,500,3432.356256
25626.455838,500,3442.703137
25804.534302,500,3452.876531
25880.11941,500,3463.074384
26430.67749,500,3473.520278
26311.745931,500,3483.719876
24102.675372,500,3493.972169
28605.494554,500,3504.229439
26066.601781,500,3514.760189
27451.322087,500,3525.010622
31076.19955,500,3535.509499
27033.543215,500,3545.752352
30649.853578,500,3556.083015
29523.541377,500,3566.638788
28673.073794,500,3577.367569
28853.179434,500,3587.814857
28418.492783,500,3598.292363
29368.219118,500,3609.06698
29697.775573,500,3619.54612
30318.590853,500,3630.01691
27442.621096,500,3640.439228
34333.247544,500,3650.928813
31524.803306,500,3661.252947
33567.998205,500,3671.576775
33635.503955,500,3682.096402
30881.388138,500,3692.328153
33030.130261,500,3702.497055
33276.626002,500,3712.983036
33901.726592,500,3723.264984
32212.463595,500,3733.498074
35635.194599,500,3743.879979
33862.504811,500,3754.378942
36146.10411,500,3764.588483
35900.733241,500,3774.866905
37947.130348,500,3785.341844
38250.991082,500,3795.581406
36210.311011,500,3805.766857
35594.509643,500,3816.00289
36807.608394,500,3826.506681
36466.646428,500,3836.753712
38396.954406,500,3847.270437
41248.521556,500,3857.587229
37937.562534,500,3867.866227
38318.742206,500,3878.171452
38705.878929,500,3888.648823
38988.450538,500,3898.926269
37731.352993,500,3909.214336
40615.76282,500,3919.692992
41019.609595,500,3929.985294
43849.631038,500,3940.207693
42645.099289,500,3950.464244
42285.081703,500,3960.944128
43088.385974,500,3971.262727
42334.427417,500,3981.576281
45367.080835,500,3992.089516
44654.259633,500,4002.380648
43680.975958,500,4012.641698
44441.895419,500,4023.103714
44387.856187,500,4033.398081
46291.233489,500,4043.855284
47633.872117,500,4054.328303
45211.806379,500,4065.043256
50403.533513,500,4075.283577
47379.063341,500,4085.598457
48588.014033,500,4096.148043
48929.688132,500,4106.44541
48735.358976,500,4116.757374
49547.170819,500,4127.007744
49303.662802,500,4137.467601
51718.94577,500,4147.737619
51408.733563,500,4158.257116
49673.343107,500,4168.531735
52352.602887,500,4178.882468
51693.14122,500,4189.184756
49867.350773,500,4199.677556
52993.382592,500,4209.906942
49150.114393,500,4220.168712
52239.495873,500,4230.61941
53781.601708,500,4240.863419
51919.028202,500,4251.049157
55997.911119,500,4261.286092
53345.627483,500,4271.727532
53896.552491,500,4281.986423
55392.255741,500,4292.300631
56105.857591,500,4302.77792
54590.343251,500,4313.017043
56719.627436,500,4323.236037
57548.128602,500,4333.731936
57525.799212,500,4343.977311
57381.784582,500,4354.218518
55895.61315,500,4364.425884
57429.55532,500,4374.853751
57710.987168,500,4385.050103
58427.655354,500,4395.333268
58002.280725,500,4405.837729
59149.615604,500,4416.020007
55696.86807,500,4426.273447
59057.153733,500,4436.461933
58011.054235,500,4446.917207
59153.411583,500,4457.126108
57654.811676,500,4467.500197
59365.261616,500,4477.654428
58721.244587,500,4487.825002
59375.310768,500,4498.088569
59931.060437,500,4508.580746
59304.288138,500,4518.823395
59281.635541,500,4529.028584
59248.244971,500,4539.442186
60275.538885,500,4549.640966
59777.089443,500,4559.785852
60254.803833,500,4569.89084
60600.902267,500,4580.219774
60352.027878,500,4590.368899
61131.848389,500,4600.537461
60334.308986,500,4610.909447
60752.643927,500,4621.051178
59547.242826,500,4631.163648
60814.758979,500,4641.517577
60981.0147,500,4651.636453
60088.704539,500,4661.741681
61842.799299,500,4671.812997
61415.023555,500,4682.12572
60702.523116,500,4692.241556
60412.335971,500,4702.392942
61310.448133,500,4712.710432
60660.781648,500,4722.785951
61485.802741,500,4732.852446
61433.920217,500,4742.885054
60661.830955,500,4753.195413
61040.372733,500,4763.250413
61914.025878,500,4773.599374
61617.645333,500,4783.717682
61034.580237,500,4793.816464
60628.963572,500,4803.963998
61388.932467,500,4814.257397
61438.054112,500,4824.282991
62215.724814,500,4834.392342
61395.914877,500,4844.833287
62185.68672,500,4854.979848
61594.107886,500,4865.075057
61367.773778,500,4875.152214
61592.092224,500,4885.458189
62127.416662,500,4895.526966
62226.170717,500,4905.677889
62085.007025,500,4916.051185
61849.180526,500,4926.135603
60574.249901,500,4936.178639
62050.856469,500,4946.507773
62420.105257,500,4956.606395
61565.622097,500,4966.694768
62040.986761,500,4976.806469
61795.61183,500,4987.177158
62370.052073,500,4997.228007
61862.285287,500,5007.241039
61990.09996,500,5017.438632
62239.485054,500,5027.345079
61929.563761,500,5037.254995
62079.066269,500,5047.206089
61040.466412,500,5057.445035
62322.726782,500,5067.418002
58865.689416,500,5077.712902
62375.794539,500,5087.789843
62330.561854,500,5097.849545
60389.172977,500,5107.951906
61710.879698,500,5118.208698
62065.751363,500,5128.204058
61786.999929,500,5138.190871
62283.363203,500,5148.448142
