#{"env_id": "my_panda_free_space_traj", "t_start": 1591022683.51529}
r,l,t
11982.197395,500,1840.659335
10668.73045,500,1850.957453
11510.645666,500,1861.062011
11689.523989,500,1871.258313
12609.770491,500,1881.640085
12644.853578,500,1891.809335
11575.893644,500,1901.936016
11614.064568,500,1912.040897
9735.614341,500,1922.294456
13383.997012,500,1932.327539
11302.965579,500,1942.435424
11888.333936,500,1952.819902
10972.636261,500,1963.0055
12299.577529,500,1973.235126
11061.752446,500,1983.660955
11255.656345,500,1993.830179
14664.646692,500,2004.019924
12123.856637,500,2014.408319
12339.948011,500,2024.60602
12582.590535,500,2034.674116
12744.424164,500,2044.789829
11831.212155,500,2055.143953
12603.321789,500,2065.345836
14680.642358,500,2075.578818
11170.078831,500,2085.754097
16162.455147,500,2096.138288
11677.524844,500,2106.273493
12599.436673,500,2116.670215
12142.305911,500,2126.787246
14378.304651,500,2136.893907
13665.331531,500,2146.997519
12199.839745,500,2157.332854
12971.682098,500,2167.443435
13793.178529,500,2177.61024
14676.435723,500,2187.980325
14292.032428,500,2198.110834
14738.847948,500,2208.248392
13452.06096,500,2218.43798
12065.563076,500,2228.900999
12142.290382,500,2239.114356
12498.730985,500,2249.328012
13659.289369,500,2259.785266
14049.447413,500,2270.009716
13877.254815,500,2280.24877
13739.429492,500,2290.635677
16459.175908,500,2300.724983
13821.151104,500,2310.850766
12643.324637,500,2321.317231
12833.965961,500,2331.590145
11778.889714,500,2341.81307
14168.921861,500,2352.034664
12892.13136,500,2362.475589
14765.719837,500,2372.619458
13707.06012,500,2382.881478
14036.329001,500,2393.059427
14101.685746,500,2403.406949
13159.579669,500,2413.558314
13263.232604,500,2423.961453
16652.580824,500,2434.184184
13317.093287,500,2444.356753
13467.299325,500,2454.570609
15552.08139,500,2464.995292
15648.857619,500,2475.200059
15480.568048,500,2485.457784
16809.767129,500,2495.916786
16008.171272,500,2506.080864
15629.943216,500,2516.240271
14742.999381,500,2526.472661
14627.313465,500,2536.952769
14857.78245,500,2547.175793
14796.602085,500,2557.41737
14458.028298,500,2567.841273
16209.002159,500,2577.966094
16438.872899,500,2588.132075
15646.400972,500,2598.463788
15264.86167,500,2608.667549
14641.603169,500,2618.901467
14799.781038,500,2629.377824
16900.451343,500,2639.652692
15140.887273,500,2649.833326
16510.60398,500,2659.993522
18360.398488,500,2670.342669
16572.689575,500,2680.446462
15144.182492,500,2690.577837
16012.053329,500,2700.687114
17379.78075,500,2711.036932
16431.654199,500,2721.308677
16031.584512,500,2731.77116
14926.624111,500,2742.024044
16462.240618,500,2752.171383
16300.915159,500,2762.307845
16445.823063,500,2772.655365
19001.814924,500,2782.782412
19029.955961,500,2792.977618
17997.036426,500,2803.350348
18576.762529,500,2813.512394
19192.79611,500,2823.613935
17968.542202,500,2833.717557
17276.756014,500,2844.075301
18699.855856,500,2854.179666
18173.924064,500,2864.308228
18876.630904,500,2874.697846
16585.020116,500,2884.945179
18687.36543,500,2895.186098
17585.223313,500,2905.660578
16088.580161,500,2915.824696
19684.598921,500,2925.950426
18271.651887,500,2936.409735
18238.986121,500,2946.624363
20275.495022,500,2956.828405
19414.97437,500,2967.05947
17665.769966,500,2977.556449
18991.751775,500,2987.818011
18317.614643,500,2998.117158
19079.824672,500,3008.368709
16879.51568,500,3018.850017
18295.745933,500,3029.042828
18143.071102,500,3039.483675
20157.043179,500,3049.702277
20462.588546,500,3059.813336
18138.287407,500,3069.97904
16479.721137,500,3080.401795
20720.618601,500,3090.560967
18998.724931,500,3100.825777
19699.18031,500,3111.346247
22114.640882,500,3121.60781
18859.26497,500,3131.817137
20510.149657,500,3142.006095
20290.619312,500,3152.445172
23090.445222,500,3162.664235
20029.620301,500,3172.844908
19457.944636,500,3183.226314
20490.575323,500,3193.411379
22131.003932,500,3203.638311
22737.056655,500,3214.066755
22178.540959,500,3224.284013
22787.822518,500,3234.542346
24901.793649,500,3245.257654
23788.352811,500,3255.67645
23142.879133,500,3266.055205
22884.627083,500,3276.530818
23348.050452,500,3287.217938
24418.062138,500,3297.709234
24327.162721,500,3308.297016
21111.193236,500,3318.810143
24409.738137,500,3329.486253
24012.960926,500,3339.791213
23018.392738,500,3350.250349
23428.825679,500,3360.442763
23889.797829,500,3370.599515
26940.61939,500,3380.826335
27016.711005,500,3391.279497
26780.548918,500,3401.546736
26666.14201,500,3411.854049
22517.327904,500,3422.324616
27840.711278,500,3432.512575
24284.055918,500,3442.620389
27135.679019,500,3452.781852
26343.674459,500,3463.22345
29119.767541,500,3473.425704
25861.988678,500,3483.654947
29477.045876,500,3494.138284
29418.155454,500,3504.392001
26684.411602,500,3514.690598
26967.804229,500,3525.180068
26399.299385,500,3535.443324
28526.704074,500,3545.68971
32690.861082,500,3556.232785
27307.44152,500,3566.782581
29336.833889,500,3577.266021
27352.520355,500,3587.706414
28419.478679,500,3598.430243
31003.683477,500,3608.939226
32398.23209,500,3619.440878
29961.96044,500,3629.936933
25797.565871,500,3640.607803
30971.191074,500,3650.859233
29732.646137,500,3661.411637
30795.198295,500,3671.72911
34601.077765,500,3682.011503
30271.444497,500,3692.245601
32632.923934,500,3702.645532
33169.419375,500,3712.883005
32247.654915,500,3723.177139
33626.561051,500,3733.658479
34266.045288,500,3744.018285
35152.650757,500,3754.296264
36231.687461,500,3764.522462
35534.289673,500,3775.028481
37114.697081,500,3785.260766
34618.363184,500,3795.499265
38561.263642,500,3805.917046
35621.530433,500,3816.15542
36256.048728,500,3826.42989
37142.57235,500,3836.916651
38699.259884,500,3847.185093
35536.956523,500,3857.513986
36940.391881,500,3868.025743
37192.052119,500,3878.340513
39117.443536,500,3888.58147
40666.516169,500,3898.861629
41105.144686,500,3909.365753
38870.289429,500,3919.602973
41580.132024,500,3929.897385
41483.709051,500,3940.157715
45547.261456,500,3950.628775
41807.267765,500,3960.875133
43121.260164,500,3971.40902
45755.969342,500,3981.737288
43784.499542,500,3992.014583
44962.02944,500,4002.314186
47107.461989,500,4012.801708
47827.717456,500,4023.011333
45318.7305,500,4033.307389
45648.905912,500,4044.000107
50440.88596,500,4054.485916
46080.677269,500,4064.97097
47343.147313,500,4075.230314
47447.320019,500,4085.751735
49500.880684,500,4096.061106
47278.996563,500,4106.371377
51486.540423,500,4116.909711
49993.00306,500,4127.162481
50128.065899,500,4137.374025
49963.629347,500,4147.890959
50562.873925,500,4158.165479
51332.344048,500,4168.452153
51574.244484,500,4179.040401
51648.707145,500,4189.35025
50347.78541,500,4199.589012
52617.097828,500,4209.809885
52630.282866,500,4220.312964
53518.03314,500,4230.513626
53841.045617,500,4240.771658
53743.662656,500,4250.974668
55115.995705,500,4261.442686
54036.907135,500,4271.641523
54814.69809,500,4282.147582
55014.500039,500,4292.458875
54409.641834,500,4302.694654
57718.348134,500,4312.9304
56627.025907,500,4323.383682
55424.216451,500,4333.5996
58499.158056,500,4343.879021
57376.265005,500,4354.368688
58583.91176,500,4364.580387
57653.382005,500,4374.769037
57085.536577,500,4384.989189
58611.143526,500,4395.481963
57884.72156,500,4405.754862
58195.633691,500,4415.943635
57356.329647,500,4426.429769
59651.391128,500,4436.615646
58862.864907,500,4446.811365
59745.35184,500,4457.273595
59491.987914,500,4467.387578
60159.221882,500,4477.557526
58744.763458,500,4487.970061
59541.003409,500,4498.246635
59075.608837,500,4508.491166
60400.821448,500,4518.734154
59559.684829,500,4529.176607
60767.128841,500,4539.344213
60358.100126,500,4549.554121
59372.728607,500,4559.714831
60942.066101,500,4570.03758
60079.464289,500,4580.117171
60968.365475,500,4590.528804
60099.796583,500,4600.692853
61485.768076,500,4610.823165
60510.945336,500,4620.95592
60208.050077,500,4631.312045
61719.091628,500,4641.395607
61392.716456,500,4651.543489
60862.528143,500,4661.889677
61460.830911,500,4671.969067
60931.364817,500,4682.030741
61311.18676,500,4692.16764
59596.824808,500,4702.549419
60553.411378,500,4712.61859
61070.025741,500,4722.694581
61347.463442,500,4732.997779
61501.234946,500,4743.039071
61695.725444,500,4753.114568
61741.887387,500,4763.417155
62118.672848,500,4773.5085
62233.040775,500,4783.642152
61939.210303,500,4793.973868
61474.563265,500,4804.120152
61741.533068,500,4814.178447
61126.012644,500,4824.202673
57281.672951,500,4834.539238
61443.875285,500,4844.716354
62585.698931,500,4854.880733
61727.032677,500,4865.00854
61977.885953,500,4875.316771
61843.614465,500,4885.364986
61814.286478,500,4895.681074
62356.911499,500,4905.82637
62246.978698,500,4915.947936
62477.663685,500,4926.043684
61992.310658,500,4936.324771
61622.856404,500,4946.401116
62314.017329,500,4956.498873
62319.07511,500,4966.854588
61735.969196,500,4976.965608
62252.264329,500,4987.094444
61957.917478,500,4997.156195
62258.984901,500,5007.394543
61741.989488,500,5017.330873
61912.757075,500,5027.232865
61985.605445,500,5037.397369
61430.539593,500,5047.344004
62700.115333,500,5057.342133
62625.190771,500,5067.576927
62126.306435,500,5077.618136
61283.283809,500,5087.705366
61758.188066,500,5098.007284
62023.560064,500,5108.108458
61903.727951,500,5118.123442
59824.3077,500,5128.116706
60794.456838,500,5138.344837
62623.985659,500,5148.326207
